Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:33:22,Engaged in fishing,3.0,0.0,351.3
2024-05-23 15:33:32,Engaged in fishing,3.0,359.5,350.9666666666667
2024-05-23 15:33:42,Engaged in fishing,3.0,359.0,350.6333333333333
2024-05-23 15:33:52,Engaged in fishing,3.0,358.5,350.3
2024-05-23 15:34:02,Engaged in fishing,3.0,357.96666666666664,350.1333333333333
2024-05-23 15:34:12,Engaged in fishing,3.0,357.43333333333334,349.9666666666667
2024-05-23 15:34:22,Engaged in fishing,3.0,356.90000000000003,349.8
2024-05-23 15:34:32,Engaged in fishing,3.0,356.3666666666667,349.6333333333333
2024-05-23 15:34:42,Engaged in fishing,3.0,355.8333333333333,349.4666666666667
2024-05-23 15:34:52,Engaged in fishing,3.0,355.3,349.3
2024-05-23 15:35:02,Engaged in fishing,3.0142857142857142,355.24285714285713,349.3
2024-05-23 15:35:12,Engaged in fishing,3.0285714285714285,355.1857142857143,349.3
2024-05-23 15:35:22,Engaged in fishing,3.0428571428571427,355.12857142857143,349.3
2024-05-23 15:35:32,Engaged in fishing,3.0571428571428574,355.0714285714286,349.3
2024-05-23 15:35:42,Engaged in fishing,3.071428571428572,355.01428571428573,349.3
2024-05-23 15:35:52,Engaged in fishing,3.085714285714286,354.9571428571429,349.3
2024-05-23 15:36:02,Engaged in fishing,3.1,354.90000000000003,349.3
2024-05-23 15:36:12,Engaged in fishing,3.1166666666666667,355.1166666666667,349.3
2024-05-23 15:36:22,Engaged in fishing,3.1333333333333333,355.33333333333337,349.3
2024-05-23 15:36:32,Engaged in fishing,3.1500000000000004,355.55,349.3
2024-05-23 15:36:42,Engaged in fishing,3.166666666666667,355.76666666666665,349.3
2024-05-23 15:36:52,Engaged in fishing,3.1833333333333336,355.98333333333335,349.3
2024-05-23 15:37:02,Engaged in fishing,3.2,356.2,349.3
2024-05-23 15:37:12,Engaged in fishing,3.2,355.71666666666664,349.3
2024-05-23 15:37:22,Engaged in fishing,3.2,355.23333333333335,349.3
2024-05-23 15:37:32,Engaged in fishing,3.2,354.75,349.3
2024-05-23 15:37:42,Engaged in fishing,3.2,354.26666666666665,349.3
2024-05-23 15:37:52,Engaged in fishing,3.2,353.7833333333333,349.3
2024-05-23 15:38:02,Engaged in fishing,3.2,353.3,349.3
2024-05-23 15:38:12,Engaged in fishing,3.2,355.45,349.8
2024-05-23 15:38:22,Engaged in fishing,3.2,357.6,350.3
2024-05-23 15:38:32,Engaged in fishing,3.2,357.875,350.55
2024-05-23 15:38:42,Engaged in fishing,3.2,358.15000000000003,350.8
2024-05-23 15:38:52,Engaged in fishing,3.2,358.425,351.05
2024-05-23 15:39:02,Engaged in fishing,3.2,358.7,351.3
2024-05-23 15:39:12,Engaged in fishing,3.1500000000000004,358.8,350.8
2024-05-23 15:39:22,Engaged in fishing,3.1,358.90000000000003,350.3
2024-05-23 15:39:32,Engaged in fishing,3.1,357.2,350.8
2024-05-23 15:39:42,Engaged in fishing,3.1,355.5,351.3
2024-05-23 15:39:52,Engaged in fishing,3.05,356.25,351.3
2024-05-23 15:40:02,Engaged in fishing,3.0,357.0,351.3
2024-05-23 15:40:12,Engaged in fishing,3.05,356.8,351.3
2024-05-23 15:40:22,Engaged in fishing,3.1,356.6,351.3
2024-05-23 15:40:32,Engaged in fishing,3.1,356.15000000000003,351.3
2024-05-23 15:40:42,Engaged in fishing,3.1,355.7,351.3
2024-05-23 15:40:52,Engaged in fishing,3.1,356.8,351.3
2024-05-23 15:41:02,Engaged in fishing,3.1,358.3,351.3
2024-05-23 15:41:12,Engaged in fishing,3.05,358.7,350.8
2024-05-23 15:41:22,Engaged in fishing,3.0,359.1,350.3
2024-05-23 15:41:32,Engaged in fishing,3.0,356.5,351.3
2024-05-23 15:41:42,Engaged in fishing,3.1,359.8,351.3
2024-05-23 15:41:52,Engaged in fishing,3.1,356.5,352.3
2024-05-23 15:42:02,Engaged in fishing,3.1,1.1000000000000227,351.3
2024-05-23 15:42:12,Engaged in fishing,3.05,359.35,351.8
2024-05-23 15:42:22,Engaged in fishing,3.0,357.6,352.3
2024-05-23 15:42:32,Engaged in fishing,3.1,357.6,351.3
2024-05-23 15:42:42,Engaged in fishing,3.2,357.3,351.3
2024-05-23 15:42:52,Engaged in fishing,3.0,353.8,351.3
2024-05-23 15:43:02,Engaged in fishing,3.1,357.3,352.3
2024-05-23 15:43:12,Engaged in fishing,3.1,358.15000000000003,352.3
2024-05-23 15:43:22,Engaged in fishing,3.1,359.0,352.3
2024-05-23 15:43:32,Engaged in fishing,3.1,359.2,352.3
2024-05-23 15:43:42,Engaged in fishing,3.1,359.3,352.3
2024-05-23 15:43:52,Engaged in fishing,3.1,359.40000000000003,352.3
2024-05-23 15:44:02,Engaged in fishing,3.1,359.5,352.3
2024-05-23 15:44:12,Engaged in fishing,3.1,358.09999999999997,352.3
2024-05-23 15:44:22,Engaged in fishing,3.1,356.7,352.3
2024-05-23 15:44:32,Engaged in fishing,3.1,2.3000000000000114,352.3
2024-05-23 15:44:42,Engaged in fishing,3.1,1.6999999999999886,352.6333333333333
2024-05-23 15:44:52,Engaged in fishing,3.1,1.1000000000000227,352.9666666666667
2024-05-23 15:45:02,Engaged in fishing,3.1,0.5,353.3
2024-05-23 15:45:12,Engaged in fishing,3.1,359.8666666666667,352.9666666666667
2024-05-23 15:45:22,Engaged in fishing,3.1,359.23333333333335,352.6333333333333
2024-05-23 15:45:32,Engaged in fishing,3.1,358.6,352.3
2024-05-23 15:45:42,Engaged in fishing,3.1,359.4666666666667,352.6333333333333
2024-05-23 15:45:52,Engaged in fishing,3.1,0.3333333333333144,352.9666666666667
2024-05-23 15:46:02,Engaged in fishing,3.1,1.1999999999999886,353.3
2024-05-23 15:46:12,Engaged in fishing,3.1,357.1,353.3
2024-05-23 15:46:22,Engaged in fishing,3.1500000000000004,359.85,353.8
2024-05-23 15:46:32,Engaged in fishing,3.2,2.6000000000000227,354.3
2024-05-23 15:46:42,Engaged in fishing,3.166666666666667,0.9000000000000341,354.3
2024-05-23 15:46:52,Engaged in fishing,3.1333333333333333,359.2,354.3
2024-05-23 15:47:02,Engaged in fishing,3.1,357.5,354.3
2024-05-23 15:47:12,Engaged in fishing,3.1,0.6999999999999886,353.3
2024-05-23 15:47:22,Engaged in fishing,3.1,2.150000000000034,353.8
2024-05-23 15:47:32,Engaged in fishing,3.1,3.6000000000000227,354.3
2024-05-23 15:47:42,Engaged in fishing,2.4333333333333336,9.666666666666686,354.9666666666667
2024-05-23 15:47:52,Engaged in fishing,1.7666666666666668,15.733333333333348,355.6333333333333
2024-05-23 15:48:02,Engaged in fishing,1.1,21.80000000000001,356.3
2024-05-23 15:48:12,Engaged in fishing,0.8,9.300000000000011,354.3
