Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:34:53,Engaged in fishing,5.2,0.0,1.3999999999999773
2024-05-22 22:35:03,Engaged in fishing,5.2,2.46666666666664,2.3999999999999773
2024-05-22 22:35:13,Engaged in fishing,5.2,4.933333333333337,3.3999999999999773
2024-05-22 22:35:23,Engaged in fishing,5.2,7.399999999999977,4.399999999999977
2024-05-22 22:35:33,Engaged in fishing,5.2,4.2999999999999545,359.4
2024-05-22 22:35:43,Engaged in fishing,5.2,3.2999999999999545,2.3999999999999773
2024-05-22 22:35:53,Engaged in fishing,5.2,2.2999999999999545,5.399999999999977
2024-05-22 22:36:03,Engaged in fishing,5.2,4.599999999999966,7.399999999999977
2024-05-22 22:36:13,Engaged in fishing,5.15,6.0,4.399999999999977
2024-05-22 22:36:23,Engaged in fishing,5.1,7.399999999999977,1.3999999999999773
2024-05-22 22:36:33,Engaged in fishing,5.2,3.2999999999999545,358.4
2024-05-22 22:36:43,Engaged in fishing,5.2,3.1499999999999773,1.8999999999999773
2024-05-22 22:36:53,Engaged in fishing,5.2,3.0,5.399999999999977
2024-05-22 22:37:03,Engaged in fishing,5.2,6.7999999999999545,6.399999999999977
2024-05-22 22:37:13,Engaged in fishing,5.2,5.599999999999966,2.8999999999999773
2024-05-22 22:37:23,Engaged in fishing,5.2,4.399999999999977,359.4
2024-05-22 22:37:33,Engaged in fishing,5.3,2.3999999999999773,0.39999999999997726
2024-05-22 22:37:43,Engaged in fishing,5.3,3.9499999999999886,3.3999999999999773
2024-05-22 22:37:53,Engaged in fishing,5.3,5.5,6.399999999999977
2024-05-22 22:38:03,Engaged in fishing,5.3,8.099999999999966,5.399999999999977
2024-05-22 22:38:13,Engaged in fishing,5.2,6.2999999999999545,1.3999999999999773
2024-05-22 22:38:23,Engaged in fishing,5.2,3.0,359.4
2024-05-22 22:38:33,Engaged in fishing,5.2,2.6999999999999886,2.3999999999999773
2024-05-22 22:38:43,Engaged in fishing,5.2,5.149999999999977,4.399999999999977
2024-05-22 22:38:53,Engaged in fishing,5.2,7.599999999999966,6.399999999999977
2024-05-22 22:39:03,Engaged in fishing,5.2,8.599999999999966,3.3999999999999773
2024-05-22 22:39:13,Engaged in fishing,5.2,5.7999999999999545,0.39999999999997726
2024-05-22 22:39:23,Engaged in fishing,5.3,3.599999999999966,0.39999999999997726
2024-05-22 22:39:33,Engaged in fishing,5.3,4.0,4.399999999999977
2024-05-22 22:39:43,Engaged in fishing,5.3,6.199999999999989,5.399999999999977
2024-05-22 22:39:53,Engaged in fishing,5.3,8.399999999999977,6.399999999999977
2024-05-22 22:40:03,Engaged in fishing,5.3,8.0,2.3999999999999773
