Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:30:07,Engaged in fishing,2.7,0.0,6.5
2024-05-23 23:30:17,Engaged in fishing,2.5,1.6999999999999886,6.5
2024-05-23 23:30:27,Engaged in fishing,2.6,2.3999999999999773,5.5
2024-05-23 23:30:37,Engaged in fishing,2.54,0.5600000000000023,4.699999999999989
2024-05-23 23:30:47,Engaged in fishing,2.48,358.72,3.8999999999999773
2024-05-23 23:30:57,Engaged in fishing,2.42,356.88,3.1000000000000227
2024-05-23 23:31:07,Engaged in fishing,2.36,355.03999999999996,2.3000000000000114
2024-05-23 23:31:17,Engaged in fishing,2.3,353.2,1.5
2024-05-23 23:31:27,Engaged in fishing,2.8,355.5,0.5
2024-05-23 23:31:37,Engaged in fishing,2.98,356.44,0.6999999999999886
2024-05-23 23:31:47,Engaged in fishing,3.16,357.38,0.8999999999999773
2024-05-23 23:31:57,Engaged in fishing,3.34,358.32,1.1000000000000227
2024-05-23 23:32:07,Engaged in fishing,3.52,359.26,1.3000000000000114
2024-05-23 23:32:17,Engaged in fishing,3.7,0.19999999999998863,1.5
2024-05-23 23:32:27,Engaged in fishing,4.1,359.6,1.5
2024-05-23 23:32:37,Engaged in fishing,4.12,359.52,1.6999999999999886
2024-05-23 23:32:47,Engaged in fishing,4.14,359.44,1.8999999999999773
2024-05-23 23:32:57,Engaged in fishing,4.16,359.36,2.1000000000000227
2024-05-23 23:33:07,Engaged in fishing,4.18,359.28,2.3000000000000114
2024-05-23 23:33:17,Engaged in fishing,4.2,359.2,2.5
2024-05-23 23:33:27,Engaged in fishing,3.8,1.3999999999999773,5.5
2024-05-23 23:33:37,Engaged in fishing,3.58,1.4399999999999977,4.699999999999989
2024-05-23 23:33:47,Engaged in fishing,3.36,1.4800000000000182,3.8999999999999773
2024-05-23 23:33:57,Engaged in fishing,3.14,1.5199999999999818,3.1000000000000227
2024-05-23 23:34:07,Engaged in fishing,2.92,1.5600000000000023,2.3000000000000114
2024-05-23 23:34:17,Engaged in fishing,2.7,1.6000000000000227,1.5
2024-05-23 23:34:27,Engaged in fishing,2.2,356.3,1.5
2024-05-23 23:34:37,Engaged in fishing,2.1500000000000004,356.5333333333333,1.5
2024-05-23 23:34:47,Engaged in fishing,2.1,356.76666666666665,1.5
2024-05-23 23:34:57,Engaged in fishing,2.05,357.0,1.5
2024-05-23 23:35:07,Engaged in fishing,2.0,357.23333333333335,1.5
2024-05-23 23:35:17,Engaged in fishing,1.95,357.4666666666667,1.5
2024-05-23 23:35:27,Engaged in fishing,1.9,357.7,1.5
2024-05-23 23:35:37,Engaged in fishing,1.922222222222222,357.93333333333334,1.8333333333333712
2024-05-23 23:35:47,Engaged in fishing,1.9444444444444444,358.16666666666663,2.1666666666666288
2024-05-23 23:35:57,Engaged in fishing,1.9666666666666663,358.4,2.5
2024-05-23 23:36:07,Engaged in fishing,1.988888888888889,358.6333333333333,2.8333333333333712
2024-05-23 23:36:17,Engaged in fishing,2.011111111111111,358.8666666666667,3.1666666666666288
2024-05-23 23:36:27,Engaged in fishing,2.033333333333333,359.1,3.5
2024-05-23 23:36:37,Engaged in fishing,2.055555555555556,359.33333333333337,3.8333333333333712
2024-05-23 23:36:47,Engaged in fishing,2.077777777777778,359.56666666666666,4.166666666666629
2024-05-23 23:36:57,Engaged in fishing,2.1,359.8,4.5
2024-05-23 23:37:07,Engaged in fishing,2.1166666666666667,359.4666666666667,2.8333333333333712
2024-05-23 23:37:17,Engaged in fishing,2.1333333333333333,359.1333333333333,1.1666666666666288
2024-05-23 23:37:27,Engaged in fishing,2.1500000000000004,358.8,359.5
2024-05-23 23:37:37,Engaged in fishing,2.166666666666667,358.4666666666667,357.83333333333337
2024-05-23 23:37:47,Engaged in fishing,2.1833333333333336,358.1333333333333,356.16666666666663
2024-05-23 23:37:57,Engaged in fishing,2.2,357.8,354.5
2024-05-23 23:38:07,Engaged in fishing,2.216666666666667,355.5,353.83333333333337
2024-05-23 23:38:17,Engaged in fishing,2.2333333333333334,353.20000000000005,353.16666666666663
2024-05-23 23:38:27,Engaged in fishing,2.25,350.9,352.5
2024-05-23 23:38:37,Engaged in fishing,2.2666666666666666,348.6,351.83333333333337
2024-05-23 23:38:47,Engaged in fishing,2.283333333333333,346.3,351.16666666666663
2024-05-23 23:38:57,Engaged in fishing,2.3,344.0,350.5
2024-05-23 23:39:07,Engaged in fishing,2.3,343.05,350.5
2024-05-23 23:39:17,Engaged in fishing,2.3,342.1,350.5
2024-05-23 23:39:27,Engaged in fishing,2.3,341.15,350.5
2024-05-23 23:39:37,Engaged in fishing,2.3,340.2,350.5
2024-05-23 23:39:47,Engaged in fishing,2.3,340.65,349.5
2024-05-23 23:39:57,Engaged in fishing,2.3,341.1,348.5
2024-05-23 23:40:07,Engaged in fishing,2.3,340.4,348.0
2024-05-23 23:40:17,Engaged in fishing,2.3,339.7,347.5
2024-05-23 23:40:27,Engaged in fishing,2.3,338.65,347.5
2024-05-23 23:40:37,Engaged in fishing,2.3,337.6,347.5
2024-05-23 23:40:47,Engaged in fishing,2.3,336.5,347.5
2024-05-23 23:40:57,Engaged in fishing,2.3,335.4,347.5
2024-05-23 23:41:07,Engaged in fishing,2.3,335.3,347.16666666666663
2024-05-23 23:41:17,Engaged in fishing,2.3,335.2,346.83333333333337
2024-05-23 23:41:27,Engaged in fishing,2.3,335.1,346.5
2024-05-23 23:41:37,Engaged in fishing,2.4,336.0,346.5
2024-05-23 23:41:47,Engaged in fishing,2.4,335.8,346.5
2024-05-23 23:41:57,Engaged in fishing,2.4,335.6,346.5
2024-05-23 23:42:07,Engaged in fishing,2.4,336.16666666666663,346.83333333333337
2024-05-23 23:42:17,Engaged in fishing,2.4,336.73333333333335,347.16666666666663
2024-05-23 23:42:27,Engaged in fishing,2.4,337.3,347.5
2024-05-23 23:42:37,Engaged in fishing,2.4,338.9,347.5
2024-05-23 23:42:47,Engaged in fishing,2.4,340.7,348.5
2024-05-23 23:42:57,Engaged in fishing,2.4,342.2,348.5
