Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:18:34,Engaged in fishing,7.2,0.0,353.7
2024-05-24 20:18:44,Engaged in fishing,7.22,0.8400000000000318,353.9
2024-05-24 20:18:54,Engaged in fishing,7.24,1.6800000000000068,354.1
2024-05-24 20:19:04,Engaged in fishing,7.26,2.519999999999982,354.3
2024-05-24 20:19:14,Engaged in fishing,7.28,3.3600000000000136,354.5
2024-05-24 20:19:24,Engaged in fishing,7.3,4.199999999999989,354.7
2024-05-24 20:19:34,Engaged in fishing,7.25,3.0,353.2
2024-05-24 20:19:44,Engaged in fishing,7.2,1.8000000000000114,351.7
2024-05-24 20:19:54,Engaged in fishing,7.15,2.7250000000000227,352.7
2024-05-24 20:20:04,Engaged in fishing,7.1,3.6499999999999773,353.7
2024-05-24 20:20:14,Engaged in fishing,7.05,4.574999999999989,354.7
2024-05-24 20:20:24,Engaged in fishing,7.0,5.5,355.7
2024-05-24 20:20:34,Engaged in fishing,7.05,2.8500000000000227,353.7
2024-05-24 20:20:44,Engaged in fishing,7.1,0.19999999999998863,351.7
2024-05-24 20:20:54,Engaged in fishing,7.15,0.875,351.95
2024-05-24 20:21:04,Engaged in fishing,7.199999999999999,1.5500000000000114,352.2
2024-05-24 20:21:14,Engaged in fishing,7.25,2.2250000000000227,352.45
2024-05-24 20:21:24,Engaged in fishing,7.3,2.8999999999999773,352.7
2024-05-24 20:21:34,Engaged in fishing,7.199999999999999,2.3500000000000227,353.7
2024-05-24 20:21:44,Engaged in fishing,7.1,1.8000000000000114,354.7
2024-05-24 20:21:54,Engaged in fishing,7.1,1.8500000000000227,355.2
2024-05-24 20:22:04,Engaged in fishing,7.1,1.8999999999999773,355.7
2024-05-24 20:22:14,Engaged in fishing,7.1,1.9499999999999886,356.2
2024-05-24 20:22:24,Engaged in fishing,7.1,2.0,356.7
2024-05-24 20:22:34,Engaged in fishing,7.1,2.9499999999999886,357.2
2024-05-24 20:22:44,Engaged in fishing,7.1,3.8999999999999773,357.7
2024-05-24 20:22:54,Engaged in fishing,7.125,3.0249999999999773,356.45
2024-05-24 20:23:04,Engaged in fishing,7.15,2.1499999999999773,355.2
2024-05-24 20:23:14,Engaged in fishing,7.175,1.2749999999999773,353.95
2024-05-24 20:23:24,Engaged in fishing,7.2,0.39999999999997726,352.7
2024-05-24 20:23:34,Engaged in fishing,7.2,3.0,353.7
2024-05-24 20:23:44,Engaged in fishing,7.1,1.1999999999999886,352.7
2024-05-24 20:23:54,Engaged in fishing,7.175,2.3249999999999886,352.95
2024-05-24 20:24:04,Engaged in fishing,7.25,3.4499999999999886,353.2
2024-05-24 20:24:14,Engaged in fishing,7.325,4.574999999999989,353.45
2024-05-24 20:24:24,Engaged in fishing,7.4,5.699999999999989,353.7
2024-05-24 20:24:34,Engaged in fishing,7.3,3.0,354.7
2024-05-24 20:24:44,Engaged in fishing,7.28,3.1399999999999864,354.5
2024-05-24 20:24:54,Engaged in fishing,7.26,3.2799999999999727,354.3
2024-05-24 20:25:04,Engaged in fishing,7.24,3.420000000000016,354.1
2024-05-24 20:25:14,Engaged in fishing,7.22,3.5600000000000023,353.9
2024-05-24 20:25:24,Engaged in fishing,7.2,3.6999999999999886,353.7
2024-05-24 20:25:34,Engaged in fishing,7.22,3.519999999999982,353.9
2024-05-24 20:25:44,Engaged in fishing,7.24,3.340000000000032,354.1
2024-05-24 20:25:54,Engaged in fishing,7.26,3.160000000000025,354.3
2024-05-24 20:26:04,Engaged in fishing,7.28,2.980000000000018,354.5
2024-05-24 20:26:14,Engaged in fishing,7.3,2.8000000000000114,354.7
2024-05-24 20:26:24,Engaged in fishing,7.4,3.3000000000000114,359.7
2024-05-24 20:26:34,Engaged in fishing,7.4,3.2799999999999727,359.3
2024-05-24 20:26:44,Engaged in fishing,7.4,3.259999999999991,358.9
2024-05-24 20:26:54,Engaged in fishing,7.4,3.240000000000009,358.5
2024-05-24 20:27:04,Engaged in fishing,7.4,3.2200000000000273,358.1
2024-05-24 20:27:14,Engaged in fishing,7.4,3.1999999999999886,357.7
2024-05-24 20:27:24,Engaged in fishing,7.366666666666667,3.4166666666666856,357.53333333333336
2024-05-24 20:27:34,Engaged in fishing,7.333333333333334,3.6333333333333258,357.3666666666667
2024-05-24 20:27:44,Engaged in fishing,7.300000000000001,3.8500000000000227,357.2
2024-05-24 20:27:54,Engaged in fishing,7.266666666666667,4.066666666666663,357.03333333333336
2024-05-24 20:28:04,Engaged in fishing,7.233333333333333,4.283333333333303,356.8666666666667
2024-05-24 20:28:14,Engaged in fishing,7.2,4.5,356.7
2024-05-24 20:28:24,Engaged in fishing,7.216666666666667,4.033333333333303,356.8666666666667
2024-05-24 20:28:34,Engaged in fishing,7.233333333333333,3.566666666666663,357.03333333333336
2024-05-24 20:28:44,Engaged in fishing,7.25,3.1000000000000227,357.2
2024-05-24 20:28:54,Engaged in fishing,7.266666666666667,2.6333333333333258,357.3666666666667
2024-05-24 20:29:04,Engaged in fishing,7.283333333333333,2.1666666666666856,357.53333333333336
2024-05-24 20:29:14,Engaged in fishing,7.3,1.6999999999999886,357.7
