Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:34:52,Engaged in fishing,2.8,0.0,7.699999999999989
2024-05-29 07:35:02,Engaged in fishing,2.9,359.9,7.699999999999989
2024-05-29 07:35:12,Engaged in fishing,2.9,0.6000000000000227,9.699999999999989
2024-05-29 07:35:22,Engaged in fishing,3.0,0.8999999999999773,9.699999999999989
2024-05-29 07:35:32,Engaged in fishing,3.0,0.39999999999997726,8.699999999999989
2024-05-29 07:35:42,Engaged in fishing,2.9,0.0,7.699999999999989
2024-05-29 07:35:52,Engaged in fishing,2.9,0.10000000000002274,8.699999999999989
2024-05-29 07:36:02,Engaged in fishing,2.8,359.0,9.699999999999989
2024-05-29 07:36:12,Engaged in fishing,2.9,3.6000000000000227,9.699999999999989
2024-05-29 07:36:22,Engaged in fishing,2.8,3.2999999999999545,9.699999999999989
2024-05-29 07:36:32,Engaged in fishing,2.7,2.2999999999999545,9.699999999999989
2024-05-29 07:36:42,Engaged in fishing,3.0,1.2999999999999545,9.699999999999989
2024-05-29 07:36:52,Engaged in fishing,3.0,0.0,9.699999999999989
2024-05-29 07:37:02,Engaged in fishing,3.0,2.1999999999999886,9.699999999999989
2024-05-29 07:37:12,Engaged in fishing,3.0,3.1000000000000227,8.699999999999989
2024-05-29 07:37:22,Engaged in fishing,3.0,4.2999999999999545,10.699999999999989
2024-05-29 07:37:32,Engaged in fishing,3.0,2.5,9.699999999999989
2024-05-29 07:37:42,Engaged in fishing,2.9,2.1999999999999886,10.699999999999989
2024-05-29 07:37:52,Engaged in fishing,3.1,2.1000000000000227,9.699999999999989
2024-05-29 07:38:02,Engaged in fishing,2.9,4.5,10.699999999999989
2024-05-29 07:38:12,Engaged in fishing,2.7,2.0,10.699999999999989
2024-05-29 07:38:22,Engaged in fishing,2.75,3.3000000000000114,11.199999999999989
2024-05-29 07:38:32,Engaged in fishing,2.8,4.600000000000023,11.699999999999989
2024-05-29 07:38:42,Engaged in fishing,3.0,1.6999999999999886,10.699999999999989
2024-05-29 07:38:52,Engaged in fishing,3.0,0.5,9.699999999999989
2024-05-29 07:39:02,Engaged in fishing,3.1,359.7,9.699999999999989
2024-05-29 07:39:12,Engaged in fishing,3.0,1.8999999999999773,11.699999999999989
2024-05-29 07:39:22,Engaged in fishing,2.95,3.5,11.699999999999989
2024-05-29 07:39:32,Engaged in fishing,2.9,5.100000000000023,11.699999999999989
2024-05-29 07:39:42,Engaged in fishing,3.0,5.0,10.699999999999989
2024-05-29 07:39:52,Engaged in fishing,3.0,5.2999999999999545,11.699999999999989
2024-05-29 07:40:02,Engaged in fishing,3.0,5.899999999999977,11.699999999999989
2024-05-29 07:40:12,Engaged in fishing,3.0,5.166666666666629,10.699999999999989
2024-05-29 07:40:22,Engaged in fishing,3.0,4.43333333333328,9.699999999999989
2024-05-29 07:40:32,Engaged in fishing,3.0,3.6999999999999886,8.699999999999989
2024-05-29 07:40:42,Engaged in fishing,3.0,2.3999999999999773,10.699999999999989
2024-05-29 07:40:52,Engaged in fishing,3.0,1.1999999999999886,9.699999999999989
2024-05-29 07:41:02,Engaged in fishing,3.0,2.839999999999975,10.699999999999989
