Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:15:00,Engaged in fishing,3.9,0.0,348.5
2024-05-25 02:15:10,Engaged in fishing,3.9,359.9,347.5
2024-05-25 02:15:20,Engaged in fishing,3.9,358.1,348.0
2024-05-25 02:15:30,Engaged in fishing,3.9,356.3,348.5
2024-05-25 02:15:40,Engaged in fishing,3.9,356.8,347.5
2024-05-25 02:15:50,Engaged in fishing,3.9666666666666655,357.1,347.8333333333333
2024-05-25 02:16:00,Engaged in fishing,4.033333333333333,357.4,348.16666666666663
2024-05-25 02:16:10,Engaged in fishing,4.1,357.7,348.5
2024-05-25 02:16:20,Engaged in fishing,4.1,357.45,348.0
2024-05-25 02:16:30,Engaged in fishing,4.1,357.2,347.5
2024-05-25 02:16:40,Engaged in fishing,4.1,357.675,348.0
2024-05-25 02:16:50,Engaged in fishing,4.1,358.15,348.5
2024-05-25 02:17:00,Engaged in fishing,4.1,358.625,349.0
2024-05-25 02:17:10,Engaged in fishing,4.1,359.1,349.5
2024-05-25 02:17:20,Engaged in fishing,4.15,359.3,348.0
2024-05-25 02:17:30,Engaged in fishing,4.2,359.5,346.5
2024-05-25 02:17:40,Engaged in fishing,4.2,359.05,347.0
2024-05-25 02:17:50,Engaged in fishing,4.2,358.6,347.5
2024-05-25 02:18:00,Engaged in fishing,4.2,358.15,348.0
2024-05-25 02:18:10,Engaged in fishing,4.2,357.7,348.5
2024-05-25 02:18:20,Engaged in fishing,4.216666666666667,357.9666666666667,348.5
2024-05-25 02:18:30,Engaged in fishing,4.233333333333333,358.2333333333333,348.5
2024-05-25 02:18:40,Engaged in fishing,4.25,358.5,348.5
2024-05-25 02:18:50,Engaged in fishing,4.266666666666667,358.76666666666665,348.5
2024-05-25 02:19:00,Engaged in fishing,4.283333333333333,359.0333333333333,348.5
2024-05-25 02:19:10,Engaged in fishing,4.3,359.3,348.5
2024-05-25 02:19:20,Engaged in fishing,4.316666666666666,359.2,348.3333333333333
2024-05-25 02:19:30,Engaged in fishing,4.333333333333333,359.1,348.16666666666663
2024-05-25 02:19:40,Engaged in fishing,4.35,359.0,348.0
2024-05-25 02:19:50,Engaged in fishing,4.366666666666667,358.9,347.8333333333333
2024-05-25 02:20:00,Engaged in fishing,4.383333333333334,358.8,347.66666666666663
2024-05-25 02:20:10,Engaged in fishing,4.4,358.7,347.5
2024-05-25 02:20:20,Engaged in fishing,4.4,358.76,347.7
2024-05-25 02:20:30,Engaged in fishing,4.4,358.82,347.9
2024-05-25 02:20:40,Engaged in fishing,4.4,358.88,348.1
2024-05-25 02:20:50,Engaged in fishing,4.4,358.94,348.3
2024-05-25 02:21:00,Engaged in fishing,4.4,359.0,348.5
2024-05-25 02:21:10,Engaged in fishing,4.4,358.6,346.8333333333333
