Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:15:23,Engaged in fishing,2.9,0.0,358.9
2024-05-24 11:15:33,Engaged in fishing,2.9,358.6,357.9
2024-05-24 11:15:43,Engaged in fishing,2.9,358.62,357.70000000000005
2024-05-24 11:15:53,Engaged in fishing,2.9,358.64,357.5
2024-05-24 11:16:03,Engaged in fishing,2.9,358.65999999999997,357.3
2024-05-24 11:16:13,Engaged in fishing,2.9,358.68,357.1
2024-05-24 11:16:23,Engaged in fishing,2.9,358.70000000000005,356.9
2024-05-24 11:16:33,Engaged in fishing,2.9,357.4,357.9
2024-05-24 11:16:43,Engaged in fishing,2.925,357.4,357.4
2024-05-24 11:16:53,Engaged in fishing,2.95,357.4,356.9
2024-05-24 11:17:03,Engaged in fishing,2.975,357.4,356.4
2024-05-24 11:17:13,Engaged in fishing,3.0,357.4,355.9
2024-05-24 11:17:23,Engaged in fishing,3.0,357.5,355.9
2024-05-24 11:17:33,Engaged in fishing,3.0,356.70000000000005,356.9
2024-05-24 11:17:43,Engaged in fishing,3.0,357.0666666666667,356.56666666666666
2024-05-24 11:17:53,Engaged in fishing,3.0,357.43333333333334,356.23333333333335
2024-05-24 11:18:03,Engaged in fishing,3.0,357.8,355.9
2024-05-24 11:18:13,Engaged in fishing,3.0,357.1,354.9
2024-05-24 11:18:23,Engaged in fishing,2.9,358.6,356.9
2024-05-24 11:18:33,Engaged in fishing,2.9,358.525,356.65
2024-05-24 11:18:43,Engaged in fishing,2.9,358.45000000000005,356.4
2024-05-24 11:18:53,Engaged in fishing,2.9,358.375,356.15
2024-05-24 11:19:03,Engaged in fishing,2.9,358.3,355.9
2024-05-24 11:19:13,Engaged in fishing,3.0,357.8,354.9
2024-05-24 11:19:23,Engaged in fishing,3.0,357.1,354.9
2024-05-24 11:19:33,Engaged in fishing,2.975,356.92499999999995,354.65
2024-05-24 11:19:43,Engaged in fishing,2.95,356.75,354.4
2024-05-24 11:19:53,Engaged in fishing,2.925,356.57500000000005,354.15
2024-05-24 11:20:03,Engaged in fishing,2.9,356.4,353.9
2024-05-24 11:20:13,Engaged in fishing,2.9,355.8,354.9
2024-05-24 11:20:23,Engaged in fishing,2.9,356.9,353.9
2024-05-24 11:20:33,Engaged in fishing,2.9,356.70000000000005,353.9
2024-05-24 11:20:43,Engaged in fishing,2.9,356.5,353.9
2024-05-24 11:20:53,Engaged in fishing,2.9,356.3,353.9
2024-05-24 11:21:03,Engaged in fishing,2.9,355.8,353.9
2024-05-24 11:21:13,Engaged in fishing,2.9,355.65,354.9
2024-05-24 11:21:23,Engaged in fishing,2.9,355.5,355.9
2024-05-24 11:21:33,Engaged in fishing,2.9,355.79999999999995,355.4
2024-05-24 11:21:43,Engaged in fishing,2.9,356.1,354.9
2024-05-24 11:21:53,Engaged in fishing,2.9,356.4,352.9
2024-05-24 11:22:03,Engaged in fishing,2.9,355.6,352.9
2024-05-24 11:22:13,Engaged in fishing,2.9,356.0,353.4
2024-05-24 11:22:23,Engaged in fishing,2.9,356.4,353.9
2024-05-24 11:22:33,Engaged in fishing,2.95,356.15,353.4
2024-05-24 11:22:43,Engaged in fishing,3.0,355.9,352.9
2024-05-24 11:22:53,Engaged in fishing,3.0,355.20000000000005,353.9
2024-05-24 11:23:03,Engaged in fishing,3.0,355.4,354.9
2024-05-24 11:23:13,Engaged in fishing,3.0,356.0,354.4
2024-05-24 11:23:23,Engaged in fishing,3.0,356.6,353.9
2024-05-24 11:23:33,Engaged in fishing,3.0,356.85,354.9
2024-05-24 11:23:43,Engaged in fishing,3.0,357.1,355.9
2024-05-24 11:23:53,Engaged in fishing,3.0,356.5,352.9
2024-05-24 11:24:03,Engaged in fishing,3.0,355.70000000000005,352.9
2024-05-24 11:24:13,Engaged in fishing,3.0,355.8,353.4
2024-05-24 11:24:23,Engaged in fishing,3.0,355.9,353.9
2024-05-24 11:24:33,Engaged in fishing,3.0,356.4,352.9
2024-05-24 11:24:43,Engaged in fishing,3.0,355.8,353.9
2024-05-24 11:24:53,Engaged in fishing,3.0,356.3,353.9
2024-05-24 11:25:03,Engaged in fishing,3.0,356.5,353.9
2024-05-24 11:25:13,Engaged in fishing,3.0,355.70000000000005,354.4
2024-05-24 11:25:23,Engaged in fishing,3.0,354.9,354.9
2024-05-24 11:25:33,Engaged in fishing,3.0,355.70000000000005,352.9
2024-05-24 11:25:43,Engaged in fishing,3.0,355.85,352.9
2024-05-24 11:25:53,Engaged in fishing,3.0,356.0,352.9
2024-05-24 11:26:03,Engaged in fishing,3.0,355.5,353.9
2024-05-24 11:26:13,Engaged in fishing,3.0,355.04999999999995,354.4
2024-05-24 11:26:23,Engaged in fishing,3.0,354.6,354.9
2024-05-24 11:26:33,Engaged in fishing,2.9,356.3,356.9
2024-05-24 11:26:43,Engaged in fishing,2.9,356.35,356.4
2024-05-24 11:26:53,Engaged in fishing,2.9,356.4,355.9
2024-05-24 11:27:03,Engaged in fishing,2.9,357.6,355.9
2024-05-24 11:27:13,Engaged in fishing,2.9,357.54999999999995,356.4
2024-05-24 11:27:23,Engaged in fishing,2.9,357.5,356.9
2024-05-24 11:27:33,Engaged in fishing,2.9,358.3,356.9
2024-05-24 11:27:43,Engaged in fishing,2.9,358.8,356.9
2024-05-24 11:27:53,Engaged in fishing,2.9,359.3,356.9
2024-05-24 11:28:03,Engaged in fishing,2.9,359.8,356.9
2024-05-24 11:28:13,Engaged in fishing,2.9,359.85,357.9
2024-05-24 11:28:23,Engaged in fishing,2.9,359.9,358.9
2024-05-24 11:28:33,Engaged in fishing,2.9,0.5,358.9
2024-05-24 11:28:43,Engaged in fishing,2.9,0.8333333333333712,359.23333333333335
2024-05-24 11:28:53,Engaged in fishing,2.9,1.1666666666666288,359.56666666666666
2024-05-24 11:29:03,Engaged in fishing,2.9,1.5,359.9
2024-05-24 11:29:13,Engaged in fishing,2.9,2.0,356.9
2024-05-24 11:29:23,Engaged in fishing,2.9,2.7000000000000455,358.9
2024-05-24 11:29:33,Engaged in fishing,2.9,0.0,1.8999999999999773
2024-05-24 11:29:43,Engaged in fishing,2.9,0.6000000000000227,1.2333333333333485
2024-05-24 11:29:53,Engaged in fishing,2.9,1.2000000000000455,0.5666666666666629
2024-05-24 11:30:03,Engaged in fishing,2.9,1.8000000000000114,359.9
2024-05-24 11:30:13,Engaged in fishing,2.9,2.2000000000000455,359.9
