Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:00:21,Engaged in fishing,0.3,0.0,124.80000000000001
2024-05-23 00:00:31,Engaged in fishing,0.2666666666666666,342.60333333333335,124.13333333333333
2024-05-23 00:00:41,Engaged in fishing,0.2333333333333333,325.20666666666665,123.4666666666667
2024-05-23 00:00:51,Engaged in fishing,0.2,307.81,122.80000000000001
2024-05-23 00:01:01,Engaged in fishing,0.2,291.51666666666665,122.4666666666667
2024-05-23 00:01:11,Engaged in fishing,0.2,275.2233333333333,122.13333333333333
2024-05-23 00:01:21,Engaged in fishing,0.2,258.93,121.80000000000001
2024-05-23 00:01:31,Engaged in fishing,0.1666666666666666,258.61,122.4666666666667
2024-05-23 00:01:41,Engaged in fishing,0.1333333333333333,258.29,123.13333333333333
2024-05-23 00:01:51,Engaged in fishing,0.1,257.97,123.80000000000001
2024-05-23 00:02:01,Engaged in fishing,0.1,289.67,124.30000000000001
2024-05-23 00:02:11,Engaged in fishing,0.1,321.37,124.80000000000001
2024-05-23 00:02:21,Engaged in fishing,0.1,353.07,125.80000000000001
2024-05-23 00:02:31,Engaged in fishing,0.12,336.4589268292683,126.80000000000001
2024-05-23 00:02:41,Engaged in fishing,0.14,319.8478536585365,127.80000000000001
2024-05-23 00:02:51,Engaged in fishing,0.16,303.2367804878049,128.8
2024-05-23 00:03:01,Engaged in fishing,0.18,286.6257073170732,129.8
2024-05-23 00:03:11,Engaged in fishing,0.2,270.01463414634145,130.8
2024-05-23 00:03:21,Engaged in fishing,0.4,257.6,132.8
2024-05-23 00:03:31,Engaged in fishing,0.4333333333333333,191.63333333333335,133.8
2024-05-23 00:03:41,Engaged in fishing,0.4666666666666667,125.66666666666669,134.8
2024-05-23 00:03:51,Engaged in fishing,0.5,59.69999999999999,135.8
2024-05-23 00:04:01,Engaged in fishing,0.45,71.05000000000001,136.3
2024-05-23 00:04:11,Engaged in fishing,0.4,82.40000000000003,136.8
2024-05-23 00:04:21,Engaged in fishing,0.35,97.95000000000005,136.8
2024-05-23 00:04:31,Engaged in fishing,0.3,113.5,136.8
