Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:06:41,Engaged in fishing,3.0,0.0,4.300000000000011
2024-05-24 07:06:51,Engaged in fishing,3.1,359.5,4.300000000000011
2024-05-24 07:07:01,Engaged in fishing,3.1,359.40000000000003,4.300000000000011
2024-05-24 07:07:11,Engaged in fishing,3.1,0.5,4.300000000000011
2024-05-24 07:07:21,Engaged in fishing,3.1,359.6,3.3000000000000114
2024-05-24 07:07:31,Engaged in fishing,3.1,359.05,3.8000000000000114
2024-05-24 07:07:41,Engaged in fishing,3.1,358.5,4.300000000000011
2024-05-24 07:07:51,Engaged in fishing,3.0,359.5,5.300000000000011
2024-05-24 07:08:01,Engaged in fishing,3.0,359.3,4.300000000000011
2024-05-24 07:08:11,Engaged in fishing,3.0,359.1,3.3000000000000114
2024-05-24 07:08:21,Engaged in fishing,3.0,359.3,4.300000000000011
2024-05-24 07:08:31,Engaged in fishing,3.05,358.40000000000003,4.300000000000011
2024-05-24 07:08:41,Engaged in fishing,3.1,357.5,4.300000000000011
2024-05-24 07:08:51,Engaged in fishing,3.1,357.7,3.3000000000000114
2024-05-24 07:09:01,Engaged in fishing,3.1,358.1,4.300000000000011
2024-05-24 07:09:11,Engaged in fishing,3.1,357.75000000000006,3.8000000000000114
2024-05-24 07:09:21,Engaged in fishing,3.1,357.40000000000003,3.3000000000000114
2024-05-24 07:09:31,Engaged in fishing,3.1,357.75000000000006,3.3000000000000114
2024-05-24 07:09:41,Engaged in fishing,3.1,358.1,3.3000000000000114
2024-05-24 07:09:51,Engaged in fishing,3.0,357.6,3.3000000000000114
2024-05-24 07:10:01,Engaged in fishing,3.033333333333333,358.1,3.3000000000000114
2024-05-24 07:10:11,Engaged in fishing,3.066666666666667,358.6,3.3000000000000114
2024-05-24 07:10:21,Engaged in fishing,3.1,359.1,3.3000000000000114
2024-05-24 07:10:31,Engaged in fishing,3.05,358.65000000000003,3.3000000000000114
2024-05-24 07:10:41,Engaged in fishing,3.0,358.2,3.3000000000000114
2024-05-24 07:10:51,Engaged in fishing,3.0,358.40000000000003,4.300000000000011
2024-05-24 07:11:01,Engaged in fishing,3.0,358.3,4.300000000000011
2024-05-24 07:11:11,Engaged in fishing,3.0,358.20000000000005,4.300000000000011
2024-05-24 07:11:21,Engaged in fishing,3.0,358.1,4.300000000000011
2024-05-24 07:11:31,Engaged in fishing,3.0,358.25000000000006,4.300000000000011
