Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:45:16,Engaged in fishing,6.8,0.0,3.8000000000000114
2024-05-26 20:45:26,Engaged in fishing,6.8,1.1499999999999773,3.8000000000000114
2024-05-26 20:45:36,Engaged in fishing,6.8,2.3000000000000114,3.8000000000000114
2024-05-26 20:45:46,Engaged in fishing,6.8,1.1999999999999886,1.8000000000000114
2024-05-26 20:45:56,Engaged in fishing,6.8,0.6999999999999886,1.8000000000000114
2024-05-26 20:46:06,Engaged in fishing,6.8,0.19999999999998863,1.8000000000000114
2024-05-26 20:46:16,Engaged in fishing,6.8,359.6,1.8000000000000114
2024-05-26 20:46:26,Engaged in fishing,6.8,0.39999999999997726,3.3000000000000114
2024-05-26 20:46:36,Engaged in fishing,6.8,1.1999999999999886,4.800000000000011
2024-05-26 20:46:46,Engaged in fishing,6.8,2.6999999999999886,5.800000000000011
2024-05-26 20:46:56,Engaged in fishing,6.8,3.25,5.800000000000011
2024-05-26 20:47:06,Engaged in fishing,6.8,3.8000000000000114,5.800000000000011
2024-05-26 20:47:16,Engaged in fishing,6.8,3.6999999999999886,4.800000000000011
2024-05-26 20:47:26,Engaged in fishing,6.8,2.8000000000000114,1.8000000000000114
2024-05-26 20:47:36,Engaged in fishing,6.8,0.8000000000000114,2.8000000000000114
2024-05-26 20:47:46,Engaged in fishing,6.8,1.466666666666697,3.8000000000000114
2024-05-26 20:47:56,Engaged in fishing,6.8,2.1333333333333258,4.800000000000011
2024-05-26 20:48:06,Engaged in fishing,6.8,2.8000000000000114,5.800000000000011
2024-05-26 20:48:16,Engaged in fishing,6.8,3.3000000000000114,4.800000000000011
2024-05-26 20:48:26,Engaged in fishing,6.8,2.1999999999999886,2.8000000000000114
2024-05-26 20:48:36,Engaged in fishing,6.8,1.5,1.8000000000000114
2024-05-26 20:48:46,Engaged in fishing,6.8,1.2333333333333485,2.466666666666697
2024-05-26 20:48:56,Engaged in fishing,6.8,0.966666666666697,3.1333333333333258
2024-05-26 20:49:06,Engaged in fishing,6.8,0.6999999999999886,3.8000000000000114
2024-05-26 20:49:16,Engaged in fishing,6.8,1.5,4.800000000000011
2024-05-26 20:49:26,Engaged in fishing,6.8,2.6999999999999886,5.800000000000011
2024-05-26 20:49:36,Engaged in fishing,6.8,3.0,5.800000000000011
2024-05-26 20:49:46,Engaged in fishing,6.8,2.8333333333333144,4.800000000000011
2024-05-26 20:49:56,Engaged in fishing,6.8,2.6666666666666856,3.8000000000000114
2024-05-26 20:50:06,Engaged in fishing,6.8,2.5,2.8000000000000114
2024-05-26 20:50:16,Engaged in fishing,6.8,1.1999999999999886,1.8000000000000114
2024-05-26 20:50:26,Engaged in fishing,6.8,0.8999999999999773,2.8000000000000114
2024-05-26 20:50:36,Engaged in fishing,6.8,0.5,2.8000000000000114
2024-05-26 20:50:46,Engaged in fishing,6.8,1.1499999999999773,3.5500000000000114
2024-05-26 20:50:56,Engaged in fishing,6.8,1.8000000000000114,4.300000000000011
2024-05-26 20:51:06,Engaged in fishing,6.8,2.4499999999999886,5.050000000000011
2024-05-26 20:51:16,Engaged in fishing,6.8,3.1000000000000227,5.800000000000011
2024-05-26 20:51:26,Engaged in fishing,6.8,3.6000000000000227,5.800000000000011
2024-05-26 20:51:36,Engaged in fishing,6.8,3.8000000000000114,5.800000000000011
2024-05-26 20:51:46,Engaged in fishing,6.85,3.6999999999999886,4.800000000000011
2024-05-26 20:51:56,Engaged in fishing,6.9,3.6000000000000227,3.8000000000000114
2024-05-26 20:52:06,Engaged in fishing,6.85,2.25,2.8000000000000114
2024-05-26 20:52:16,Engaged in fishing,6.8,0.8999999999999773,1.8000000000000114
2024-05-26 20:52:26,Engaged in fishing,6.9,0.5,1.8000000000000114
2024-05-26 20:52:36,Engaged in fishing,6.9,0.5,2.8000000000000114
