Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:42:03,Engaged in fishing,2.9,0.0,356.0
2024-05-26 12:42:13,Engaged in fishing,2.9,359.925,355.8333333333333
2024-05-26 12:42:23,Engaged in fishing,2.9,359.85,355.6666666666667
2024-05-26 12:42:33,Engaged in fishing,2.9,359.775,355.5
2024-05-26 12:42:43,Engaged in fishing,2.9,359.7,355.3333333333333
2024-05-26 12:42:53,Engaged in fishing,2.9,359.625,355.1666666666667
2024-05-26 12:43:03,Engaged in fishing,2.9,359.55,355.0
2024-05-26 12:43:13,Engaged in fishing,2.9,359.475,354.8333333333333
2024-05-26 12:43:23,Engaged in fishing,2.9,359.40000000000003,354.6666666666667
2024-05-26 12:43:33,Engaged in fishing,2.9,359.32500000000005,354.5
2024-05-26 12:43:43,Engaged in fishing,2.9,359.25,354.3333333333333
2024-05-26 12:43:53,Engaged in fishing,2.9,359.175,354.1666666666667
2024-05-26 12:44:03,Engaged in fishing,2.9,359.1,354.0
2024-05-26 12:44:13,Engaged in fishing,2.9,358.58000000000004,353.4
2024-05-26 12:44:23,Engaged in fishing,2.9,358.06,352.8
2024-05-26 12:44:33,Engaged in fishing,2.9,357.54,352.2
2024-05-26 12:44:43,Engaged in fishing,2.9,357.02,351.6
2024-05-26 12:44:53,Engaged in fishing,2.9,356.5,351.0
2024-05-26 12:45:03,Engaged in fishing,2.95,356.95,350.5
2024-05-26 12:45:13,Engaged in fishing,3.0,357.4,350.0
2024-05-26 12:45:23,Engaged in fishing,2.98,356.94,349.6
2024-05-26 12:45:33,Engaged in fishing,2.96,356.48,349.2
2024-05-26 12:45:43,Engaged in fishing,2.94,356.02,348.8
2024-05-26 12:45:53,Engaged in fishing,2.92,355.56,348.4
2024-05-26 12:46:03,Engaged in fishing,2.9,355.1,348.0
2024-05-26 12:46:13,Engaged in fishing,3.0,354.9,348.0
2024-05-26 12:46:23,Engaged in fishing,3.0,354.51666666666665,347.6666666666667
2024-05-26 12:46:33,Engaged in fishing,3.0,354.1333333333333,347.3333333333333
2024-05-26 12:46:43,Engaged in fishing,3.0,353.75,347.0
2024-05-26 12:46:53,Engaged in fishing,3.0,353.3666666666667,346.6666666666667
2024-05-26 12:47:03,Engaged in fishing,3.0,352.9833333333333,346.3333333333333
2024-05-26 12:47:13,Engaged in fishing,3.0,352.6,346.0
2024-05-26 12:47:23,Engaged in fishing,3.0,351.4,350.0
2024-05-26 12:47:33,Engaged in fishing,3.0,353.54999999999995,350.5
2024-05-26 12:47:43,Engaged in fishing,3.0,355.7,351.0
2024-05-26 12:47:53,Engaged in fishing,3.0,356.2333333333333,351.3333333333333
2024-05-26 12:48:03,Engaged in fishing,3.0,356.76666666666665,351.6666666666667
2024-05-26 12:48:13,Engaged in fishing,3.0,357.3,352.0
2024-05-26 12:48:23,Engaged in fishing,3.0,357.4666666666667,352.6666666666667
2024-05-26 12:48:33,Engaged in fishing,3.0,357.6333333333333,353.3333333333333
2024-05-26 12:48:43,Engaged in fishing,3.0,357.8,354.0
2024-05-26 12:48:53,Engaged in fishing,3.0,358.56666666666666,354.8333333333333
2024-05-26 12:49:03,Engaged in fishing,3.0,359.3333333333333,355.6666666666667
2024-05-26 12:49:13,Engaged in fishing,3.0,0.10000000000002274,356.5
2024-05-26 12:49:23,Engaged in fishing,3.0,0.8666666666666742,357.3333333333333
2024-05-26 12:49:33,Engaged in fishing,3.0,1.6333333333333258,358.1666666666667
2024-05-26 12:49:43,Engaged in fishing,3.0,2.3999999999999773,359.0
2024-05-26 12:49:53,Engaged in fishing,2.966666666666667,3.3999999999999773,359.6666666666667
2024-05-26 12:50:03,Engaged in fishing,2.933333333333333,4.399999999999977,0.3333333333333144
2024-05-26 12:50:13,Engaged in fishing,2.9,5.399999999999977,1.0
2024-05-26 12:50:23,Engaged in fishing,2.9166666666666665,305.6333333333333,0.8333333333333144
2024-05-26 12:50:33,Engaged in fishing,2.933333333333333,245.86666666666667,0.6666666666666856
