Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:18:57,Engaged in fishing,3.5,0.0,354.6
2024-05-27 05:19:07,Engaged in fishing,3.5,0.10000000000002274,354.6
2024-05-27 05:19:17,Engaged in fishing,3.6,0.10000000000002274,353.6
2024-05-27 05:19:27,Engaged in fishing,3.5,0.30000000000001137,355.6
2024-05-27 05:19:37,Engaged in fishing,3.5,0.5,354.6
2024-05-27 05:19:47,Engaged in fishing,3.5,0.6000000000000227,354.6
2024-05-27 05:19:57,Engaged in fishing,3.5,0.7000000000000455,354.6
2024-05-27 05:20:07,Engaged in fishing,3.6,0.7000000000000455,354.6
2024-05-27 05:20:17,Engaged in fishing,3.5,1.0,355.6
2024-05-27 05:20:27,Engaged in fishing,3.5,0.8000000000000114,354.6
2024-05-27 05:20:37,Engaged in fishing,3.5,0.8000000000000114,354.6
2024-05-27 05:20:47,Engaged in fishing,3.5,0.7000000000000455,354.6
2024-05-27 05:20:57,Engaged in fishing,3.5,0.6000000000000227,354.6
2024-05-27 05:21:07,Engaged in fishing,3.5,0.6000000000000227,355.6
2024-05-27 05:21:17,Engaged in fishing,3.5,0.4000000000000341,353.6
2024-05-27 05:21:27,Engaged in fishing,3.5,0.3000000000000682,354.6
2024-05-27 05:21:37,Engaged in fishing,3.5,0.20000000000004547,355.6
2024-05-27 05:21:47,Engaged in fishing,3.5,0.3000000000000682,355.6
2024-05-27 05:21:57,Engaged in fishing,3.5,0.4000000000000341,355.6
2024-05-27 05:22:07,Engaged in fishing,3.5,0.5,355.6
2024-05-27 05:22:17,Engaged in fishing,3.5,0.5,355.6
2024-05-27 05:22:27,Engaged in fishing,3.5,0.5500000000000114,355.6
2024-05-27 05:22:37,Engaged in fishing,3.5,0.6000000000000227,355.6
2024-05-27 05:22:47,Engaged in fishing,3.5,0.75,355.6
2024-05-27 05:22:57,Engaged in fishing,3.5,0.9000000000000341,355.6
2024-05-27 05:23:07,Engaged in fishing,3.5,0.7000000000000455,355.6
2024-05-27 05:23:17,Engaged in fishing,3.5,0.6000000000000227,355.6
2024-05-27 05:23:27,Engaged in fishing,3.5,0.6750000000000114,355.1
2024-05-27 05:23:37,Engaged in fishing,3.5,0.75,354.6
2024-05-27 05:23:47,Engaged in fishing,3.5,0.8250000000000455,354.1
2024-05-27 05:23:57,Engaged in fishing,3.5,0.9000000000000341,353.6
2024-05-27 05:24:07,Engaged in fishing,3.5,1.0,354.6
2024-05-27 05:24:17,Engaged in fishing,3.5,1.2000000000000455,355.6
2024-05-27 05:24:27,Engaged in fishing,3.5,1.1250000000000568,355.35
2024-05-27 05:24:37,Engaged in fishing,3.5,1.0500000000000682,355.1
2024-05-27 05:24:47,Engaged in fishing,3.5,0.9750000000000227,354.85
2024-05-27 05:24:57,Engaged in fishing,3.5,0.9000000000000341,354.6
2024-05-27 05:25:07,Engaged in fishing,3.5,1.0,354.6
2024-05-27 05:25:17,Engaged in fishing,3.5,1.0,354.6
2024-05-27 05:25:27,Engaged in fishing,3.525,0.9750000000000227,354.85
2024-05-27 05:25:37,Engaged in fishing,3.55,0.9500000000000455,355.1
2024-05-27 05:25:47,Engaged in fishing,3.575,0.9250000000000114,355.35
2024-05-27 05:25:57,Engaged in fishing,3.6,0.9000000000000341,355.6
2024-05-27 05:26:07,Engaged in fishing,3.6,1.1000000000000227,356.6
2024-05-27 05:26:17,Engaged in fishing,3.5,1.1000000000000227,355.6
2024-05-27 05:26:27,Engaged in fishing,3.5,1.125,355.6
2024-05-27 05:26:37,Engaged in fishing,3.5,1.150000000000034,355.6
2024-05-27 05:26:47,Engaged in fishing,3.5,1.1750000000000682,355.6
2024-05-27 05:26:57,Engaged in fishing,3.5,1.2000000000000455,355.6
2024-05-27 05:27:07,Engaged in fishing,3.5,1.2000000000000455,355.6
2024-05-27 05:27:17,Engaged in fishing,3.5,1.2000000000000455,354.6
2024-05-27 05:27:27,Engaged in fishing,3.5,1.275000000000034,354.85
2024-05-27 05:27:37,Engaged in fishing,3.5,1.3500000000000227,355.1
2024-05-27 05:27:47,Engaged in fishing,3.5,1.4250000000000114,355.35
2024-05-27 05:27:57,Engaged in fishing,3.5,1.5,355.6
2024-05-27 05:28:07,Engaged in fishing,3.5,1.400000000000034,355.6
2024-05-27 05:28:17,Engaged in fishing,3.5,1.6000000000000227,355.6
2024-05-27 05:28:27,Engaged in fishing,3.5,1.6000000000000227,355.6
2024-05-27 05:28:37,Engaged in fishing,3.5,1.75,356.1
2024-05-27 05:28:47,Engaged in fishing,3.5,1.900000000000034,356.6
2024-05-27 05:28:57,Engaged in fishing,3.5,1.7000000000000455,355.6
2024-05-27 05:29:07,Engaged in fishing,3.5,1.6666666666666856,355.6
2024-05-27 05:29:17,Engaged in fishing,3.5,1.6333333333333826,355.6
2024-05-27 05:29:27,Engaged in fishing,3.5,1.6000000000000227,355.6
2024-05-27 05:29:37,Engaged in fishing,3.5,1.6000000000000227,355.6
2024-05-27 05:29:47,Engaged in fishing,3.5,1.6000000000000227,355.6
2024-05-27 05:29:57,Engaged in fishing,3.5,1.7000000000000455,355.6
2024-05-27 05:30:07,Engaged in fishing,3.5,1.7600000000000477,355.6
2024-05-27 05:30:17,Engaged in fishing,3.5,1.82000000000005,355.6
2024-05-27 05:30:27,Engaged in fishing,3.5,1.8799999999999955,355.6
2024-05-27 05:30:37,Engaged in fishing,3.5,1.9399999999999977,355.6
2024-05-27 05:30:47,Engaged in fishing,3.5,2.0,355.6
2024-05-27 05:30:57,Engaged in fishing,3.5,2.0500000000000114,355.7666666666667
2024-05-27 05:31:07,Engaged in fishing,3.5,2.1000000000000227,355.93333333333334
2024-05-27 05:31:17,Engaged in fishing,3.5,2.1499999999999773,356.1
2024-05-27 05:31:27,Engaged in fishing,3.5,2.2000000000000455,356.2666666666667
2024-05-27 05:31:37,Engaged in fishing,3.5,2.25,356.43333333333334
2024-05-27 05:31:47,Engaged in fishing,3.5,2.3000000000000114,356.6
2024-05-27 05:31:57,Engaged in fishing,3.5166666666666666,2.150000000000034,356.2666666666667
2024-05-27 05:32:07,Engaged in fishing,3.533333333333333,2.0,355.93333333333334
2024-05-27 05:32:17,Engaged in fishing,3.55,1.8500000000000227,355.6
2024-05-27 05:32:27,Engaged in fishing,3.566666666666667,1.7000000000000455,355.2666666666667
2024-05-27 05:32:37,Engaged in fishing,3.583333333333333,1.5500000000000114,354.93333333333334
2024-05-27 05:32:47,Engaged in fishing,3.6,1.400000000000034,354.6
2024-05-27 05:32:57,Engaged in fishing,3.583333333333333,1.433333333333394,354.7666666666667
2024-05-27 05:33:07,Engaged in fishing,3.566666666666667,1.466666666666697,354.93333333333334
2024-05-27 05:33:17,Engaged in fishing,3.55,1.5,355.1
2024-05-27 05:33:27,Engaged in fishing,3.533333333333333,1.5333333333333599,355.2666666666667
2024-05-27 05:33:37,Engaged in fishing,3.5166666666666666,1.5666666666667197,355.43333333333334
2024-05-27 05:33:47,Engaged in fishing,3.5,1.6000000000000227,355.6
