Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:47:13,Engaged in fishing,3.9,0.0,354.4
2024-05-24 10:47:23,Engaged in fishing,3.9,0.10000000000002274,353.4
2024-05-24 10:47:33,Engaged in fishing,3.9,359.58,353.0
2024-05-24 10:47:43,Engaged in fishing,3.9,359.06,352.6
2024-05-24 10:47:53,Engaged in fishing,3.9,358.53999999999996,352.20000000000005
2024-05-24 10:48:03,Engaged in fishing,3.9,358.02,351.8
2024-05-24 10:48:13,Engaged in fishing,3.9,357.5,351.4
2024-05-24 10:48:23,Engaged in fishing,3.9,357.6,351.4
2024-05-24 10:48:33,Engaged in fishing,3.9,357.7,351.4
2024-05-24 10:48:43,Engaged in fishing,3.9,357.79999999999995,351.4
2024-05-24 10:48:53,Engaged in fishing,3.9,357.9,351.4
2024-05-24 10:49:03,Engaged in fishing,3.9,358.0,351.4
2024-05-24 10:49:13,Engaged in fishing,3.9,358.1,351.4
2024-05-24 10:49:23,Engaged in fishing,3.9,357.81666666666666,351.4
2024-05-24 10:49:33,Engaged in fishing,3.9,357.5333333333333,351.4
2024-05-24 10:49:43,Engaged in fishing,3.9,357.25,351.4
2024-05-24 10:49:53,Engaged in fishing,3.9,356.9666666666667,351.4
2024-05-24 10:50:03,Engaged in fishing,3.9,356.68333333333334,351.4
2024-05-24 10:50:13,Engaged in fishing,3.9,356.4,351.4
2024-05-24 10:50:23,Engaged in fishing,3.9,355.8,350.4
2024-05-24 10:50:33,Engaged in fishing,3.9,355.65999999999997,350.6
2024-05-24 10:50:43,Engaged in fishing,3.9,355.52,350.8
2024-05-24 10:50:53,Engaged in fishing,3.9,355.38,351.0
2024-05-24 10:51:03,Engaged in fishing,3.9,355.24,351.20000000000005
2024-05-24 10:51:13,Engaged in fishing,3.9,355.1,351.4
2024-05-24 10:51:23,Engaged in fishing,3.9,354.4,350.4
2024-05-24 10:51:33,Engaged in fishing,3.9,354.20000000000005,350.20000000000005
2024-05-24 10:51:43,Engaged in fishing,3.9,354.0,350.0
2024-05-24 10:51:53,Engaged in fishing,3.9,353.8,349.8
2024-05-24 10:52:03,Engaged in fishing,3.9,353.6,349.6
2024-05-24 10:52:13,Engaged in fishing,3.9,353.4,349.4
2024-05-24 10:52:23,Engaged in fishing,3.8,353.70000000000005,350.4
2024-05-24 10:52:33,Engaged in fishing,3.8166666666666655,353.6666666666667,349.9
2024-05-24 10:52:43,Engaged in fishing,3.833333333333333,353.6333333333333,349.4
2024-05-24 10:52:53,Engaged in fishing,3.85,353.6,348.9
2024-05-24 10:53:03,Engaged in fishing,3.8666666666666663,353.56666666666666,348.4
2024-05-24 10:53:13,Engaged in fishing,3.883333333333333,353.5333333333333,347.9
2024-05-24 10:53:23,Engaged in fishing,3.9,353.5,347.4
2024-05-24 10:53:33,Engaged in fishing,3.9,353.4434782608696,347.4
2024-05-24 10:53:43,Engaged in fishing,3.9,353.38695652173914,347.4
2024-05-24 10:53:53,Engaged in fishing,3.9,353.3304347826087,347.4
2024-05-24 10:54:03,Engaged in fishing,3.9,353.2739130434783,347.4
2024-05-24 10:54:13,Engaged in fishing,3.9,353.21739130434787,347.4
2024-05-24 10:54:23,Engaged in fishing,3.9,353.16086956521735,347.4
2024-05-24 10:54:33,Engaged in fishing,3.9,353.10434782608695,347.4
2024-05-24 10:54:43,Engaged in fishing,3.9,353.04782608695655,347.4
2024-05-24 10:54:53,Engaged in fishing,3.9,352.9913043478261,347.4
