Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:35:16,Engaged in fishing,2.9,0.0,353.7
2024-05-22 10:35:26,Engaged in fishing,2.9,0.39999999999997726,351.7
2024-05-22 10:35:36,Engaged in fishing,2.9,0.27499999999997726,351.7
2024-05-22 10:35:46,Engaged in fishing,2.9,0.14999999999997726,351.7
2024-05-22 10:35:56,Engaged in fishing,2.9,0.024999999999977263,351.7
2024-05-22 10:36:06,Engaged in fishing,2.9,359.9,351.7
2024-05-22 10:36:16,Engaged in fishing,2.9,0.5,350.7
2024-05-22 10:36:26,Engaged in fishing,2.9,0.6599999999999682,351.29999999999995
2024-05-22 10:36:36,Engaged in fishing,2.9,0.8199999999999932,351.9
2024-05-22 10:36:46,Engaged in fishing,2.9,0.9800000000000182,352.5
2024-05-22 10:36:56,Engaged in fishing,2.9,1.1399999999999864,353.1
2024-05-22 10:37:06,Engaged in fishing,2.9,1.2999999999999545,353.7
2024-05-22 10:37:16,Engaged in fishing,2.9,0.10000000000002274,353.7
2024-05-22 10:37:26,Engaged in fishing,2.9,3.1999999999999886,351.7
2024-05-22 10:37:36,Engaged in fishing,2.9,2.2749999999999773,352.2
2024-05-22 10:37:46,Engaged in fishing,2.9,1.3500000000000227,352.7
2024-05-22 10:37:56,Engaged in fishing,2.9,0.42500000000001137,353.2
2024-05-22 10:38:06,Engaged in fishing,2.9,359.5,353.7
2024-05-22 10:38:16,Engaged in fishing,2.9,1.1999999999999886,351.7
2024-05-22 10:38:26,Engaged in fishing,2.9,0.39999999999997726,351.7
2024-05-22 10:38:36,Engaged in fishing,2.9,0.19999999999998863,351.95
2024-05-22 10:38:46,Engaged in fishing,2.9,0.0,352.2
2024-05-22 10:38:56,Engaged in fishing,2.9,359.79999999999995,352.45
2024-05-22 10:39:06,Engaged in fishing,2.9,359.6,352.7
2024-05-22 10:39:16,Engaged in fishing,2.9,0.5,350.7
2024-05-22 10:39:26,Engaged in fishing,2.9,359.29999999999995,350.7
2024-05-22 10:39:36,Engaged in fishing,2.9,359.475,350.45
2024-05-22 10:39:46,Engaged in fishing,2.9,359.65,350.2
2024-05-22 10:39:56,Engaged in fishing,2.9,359.825,349.95
2024-05-22 10:40:06,Engaged in fishing,2.9,0.0,349.7
2024-05-22 10:40:16,Engaged in fishing,2.9,0.2999999999999545,352.7
2024-05-22 10:40:26,Engaged in fishing,2.9,0.21666666666664014,352.7
2024-05-22 10:40:36,Engaged in fishing,2.9,0.13333333333332575,352.7
2024-05-22 10:40:46,Engaged in fishing,2.9,0.049999999999954525,352.7
2024-05-22 10:40:56,Engaged in fishing,2.9,359.96666666666664,352.7
2024-05-22 10:41:06,Engaged in fishing,2.9,359.8833333333333,352.7
2024-05-22 10:41:16,Engaged in fishing,2.9,359.79999999999995,352.7
2024-05-22 10:41:26,Engaged in fishing,2.89,359.96,352.7
2024-05-22 10:41:36,Engaged in fishing,2.88,0.12000000000000455,352.7
2024-05-22 10:41:46,Engaged in fishing,2.87,0.2799999999999727,352.7
2024-05-22 10:41:56,Engaged in fishing,2.86,0.4399999999999409,352.7
2024-05-22 10:42:06,Engaged in fishing,2.85,0.5999999999999659,352.7
2024-05-22 10:42:16,Engaged in fishing,2.84,0.7599999999999909,352.7
2024-05-22 10:42:26,Engaged in fishing,2.83,0.9199999999999591,352.7
2024-05-22 10:42:36,Engaged in fishing,2.82,1.079999999999984,352.7
2024-05-22 10:42:46,Engaged in fishing,2.81,1.240000000000009,352.7
2024-05-22 10:42:56,Engaged in fishing,2.8,1.3999999999999773,352.7
2024-05-22 10:43:06,Engaged in fishing,2.8,1.6999999999999886,353.7
2024-05-22 10:43:16,Engaged in fishing,2.8,2.0,354.7
2024-05-22 10:43:26,Engaged in fishing,2.8,2.2999999999999545,355.7
2024-05-22 10:43:36,Engaged in fishing,2.8,2.6000000000000227,356.7
2024-05-22 10:43:46,Engaged in fishing,2.85,3.1999999999999886,355.7
2024-05-22 10:43:56,Engaged in fishing,2.9,3.7999999999999545,354.7
2024-05-22 10:44:06,Engaged in fishing,2.9,4.375,355.7
2024-05-22 10:44:16,Engaged in fishing,2.9,4.949999999999989,356.7
2024-05-22 10:44:26,Engaged in fishing,2.9,5.524999999999977,357.7
2024-05-22 10:44:36,Engaged in fishing,2.9,6.100000000000023,358.7
2024-05-22 10:44:46,Engaged in fishing,2.9,6.449999999999989,359.2
2024-05-22 10:44:56,Engaged in fishing,2.9,6.7999999999999545,359.7
2024-05-22 10:45:06,Engaged in fishing,2.9,6.9249999999999545,0.19999999999998863
2024-05-22 10:45:16,Engaged in fishing,2.9,7.0499999999999545,0.6999999999999886
2024-05-22 10:45:26,Engaged in fishing,2.9,7.1749999999999545,1.1999999999999886
2024-05-22 10:45:36,Engaged in fishing,2.9,7.2999999999999545,1.6999999999999886
2024-05-22 10:45:46,Engaged in fishing,2.9,8.649999999999977,3.1999999999999886
2024-05-22 10:45:56,Engaged in fishing,2.9,10.0,4.699999999999989
2024-05-22 10:46:06,Engaged in fishing,2.875,10.5,3.9499999999999886
2024-05-22 10:46:16,Engaged in fishing,2.85,11.0,3.1999999999999886
2024-05-22 10:46:26,Engaged in fishing,2.825,11.5,2.4499999999999886
2024-05-22 10:46:36,Engaged in fishing,2.8,12.0,1.6999999999999886
2024-05-22 10:46:46,Engaged in fishing,2.8,11.600000000000023,4.199999999999989
2024-05-22 10:46:56,Engaged in fishing,2.8,11.199999999999989,6.699999999999989
2024-05-22 10:47:06,Engaged in fishing,2.8,12.399999999999977,3.6999999999999886
2024-05-22 10:47:16,Engaged in fishing,2.833333333333333,12.633333333333326,3.033333333333303
2024-05-22 10:47:26,Engaged in fishing,2.8666666666666667,12.866666666666674,2.3666666666666742
2024-05-22 10:47:36,Engaged in fishing,2.9,13.100000000000023,1.6999999999999886
2024-05-22 10:47:46,Engaged in fishing,2.9,12.300000000000011,2.6999999999999886
2024-05-22 10:47:56,Engaged in fishing,2.9,11.5,3.6999999999999886
2024-05-22 10:48:06,Engaged in fishing,2.8,12.899999999999977,3.6999999999999886
2024-05-22 10:48:16,Engaged in fishing,2.85,12.25,3.6999999999999886
2024-05-22 10:48:26,Engaged in fishing,2.9,11.600000000000023,3.6999999999999886
2024-05-22 10:48:36,Engaged in fishing,2.9,11.299999999999955,3.6999999999999886
2024-05-22 10:48:46,Engaged in fishing,2.9,10.949999999999989,3.6999999999999886
2024-05-22 10:48:56,Engaged in fishing,2.9,10.600000000000023,3.6999999999999886
2024-05-22 10:49:06,Engaged in fishing,2.9,10.699999999999989,4.699999999999989
2024-05-22 10:49:16,Engaged in fishing,2.9,11.199999999999989,3.6999999999999886
2024-05-22 10:49:26,Engaged in fishing,2.9,11.699999999999989,2.6999999999999886
2024-05-22 10:49:36,Engaged in fishing,2.9,9.899999999999977,5.699999999999989
2024-05-22 10:49:46,Engaged in fishing,2.9,9.949999999999989,4.699999999999989
2024-05-22 10:49:56,Engaged in fishing,2.9,10.0,3.6999999999999886
2024-05-22 10:50:06,Engaged in fishing,2.9,11.299999999999955,4.699999999999989
