Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:13:54,Engaged in fishing,2.3,0.0,356.3
2024-05-26 21:14:04,Engaged in fishing,2.325,0.07500000000004547,356.3
2024-05-26 21:14:14,Engaged in fishing,2.35,0.14999999999997726,356.3
2024-05-26 21:14:24,Engaged in fishing,2.375,0.22500000000002274,356.3
2024-05-26 21:14:34,Engaged in fishing,2.4,0.30000000000001137,356.3
2024-05-26 21:14:44,Engaged in fishing,2.3,359.8,355.3
2024-05-26 21:14:54,Engaged in fishing,2.3,359.9,356.3
2024-05-26 21:15:04,Engaged in fishing,2.35,359.55,356.3
2024-05-26 21:15:14,Engaged in fishing,2.4,359.20000000000005,356.3
2024-05-26 21:15:24,Engaged in fishing,2.35,359.0,355.8
2024-05-26 21:15:34,Engaged in fishing,2.3,358.8,355.3
2024-05-26 21:15:44,Engaged in fishing,2.3,358.5,355.3
2024-05-26 21:15:54,Engaged in fishing,2.3,358.20000000000005,356.3
2024-05-26 21:16:04,Engaged in fishing,2.3,357.9,355.8
2024-05-26 21:16:14,Engaged in fishing,2.3,357.6,355.3
2024-05-26 21:16:24,Engaged in fishing,2.3,357.23333333333335,355.3
2024-05-26 21:16:34,Engaged in fishing,2.3,356.8666666666667,355.3
2024-05-26 21:16:44,Engaged in fishing,2.3,356.5,355.3
2024-05-26 21:16:54,Engaged in fishing,2.3,356.0,356.3
2024-05-26 21:17:04,Engaged in fishing,2.3,355.9,355.8
2024-05-26 21:17:14,Engaged in fishing,2.3,355.8,355.3
2024-05-26 21:17:24,Engaged in fishing,2.3,356.33333333333337,355.6333333333333
2024-05-26 21:17:34,Engaged in fishing,2.3,356.8666666666667,355.96666666666664
2024-05-26 21:17:44,Engaged in fishing,2.3,357.4,356.3
2024-05-26 21:17:54,Engaged in fishing,2.3,357.70000000000005,356.3
2024-05-26 21:18:04,Engaged in fishing,2.3,357.65,355.8
2024-05-26 21:18:14,Engaged in fishing,2.3,357.6,355.3
2024-05-26 21:18:24,Engaged in fishing,2.3,357.33333333333337,354.96666666666664
2024-05-26 21:18:34,Engaged in fishing,2.3,357.0666666666667,354.6333333333333
2024-05-26 21:18:44,Engaged in fishing,2.3,356.8,354.3
2024-05-26 21:18:54,Engaged in fishing,2.3,356.5,355.3
2024-05-26 21:19:04,Engaged in fishing,2.3,356.3,354.8
2024-05-26 21:19:14,Engaged in fishing,2.3,356.1,354.3
2024-05-26 21:19:24,Engaged in fishing,2.3,356.1666666666667,354.46666666666664
2024-05-26 21:19:34,Engaged in fishing,2.3,356.23333333333335,354.6333333333333
2024-05-26 21:19:44,Engaged in fishing,2.3,356.3,354.8
2024-05-26 21:19:54,Engaged in fishing,2.3,356.3666666666667,354.96666666666664
2024-05-26 21:20:04,Engaged in fishing,2.3,356.43333333333334,355.1333333333333
