Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:00:03,Engaged in fishing,2.7,0.0,338.7
2024-05-28 04:00:13,Engaged in fishing,2.7,0.10000000000002274,337.7
2024-05-28 04:00:23,Engaged in fishing,2.8,359.5,337.7
2024-05-28 04:00:33,Engaged in fishing,2.7,358.9,337.7
2024-05-28 04:00:43,Engaged in fishing,2.6,358.29999999999995,337.7
2024-05-28 04:00:53,Engaged in fishing,2.6500000000000004,357.75,337.7
2024-05-28 04:01:03,Engaged in fishing,2.7,357.2,337.7
2024-05-28 04:01:13,Engaged in fishing,2.6500000000000004,356.1,337.2
2024-05-28 04:01:23,Engaged in fishing,2.6,355.0,336.7
2024-05-28 04:01:33,Engaged in fishing,2.6,355.9,336.7
2024-05-28 04:01:43,Engaged in fishing,2.6,356.79999999999995,336.7
2024-05-28 04:01:53,Engaged in fishing,2.6500000000000004,354.65,336.2
2024-05-28 04:02:03,Engaged in fishing,2.7,352.5,335.7
2024-05-28 04:02:13,Engaged in fishing,2.6500000000000004,352.45,335.7
2024-05-28 04:02:23,Engaged in fishing,2.6,352.4,335.7
2024-05-28 04:02:33,Engaged in fishing,2.6,352.35,335.7
2024-05-28 04:02:43,Engaged in fishing,2.6,352.29999999999995,335.7
2024-05-28 04:02:53,Engaged in fishing,2.6,352.25,335.7
2024-05-28 04:03:03,Engaged in fishing,2.6,352.2,335.7
2024-05-28 04:03:13,Engaged in fishing,2.6,352.85,335.7
2024-05-28 04:03:23,Engaged in fishing,2.6,353.5,335.7
2024-05-28 04:03:33,Engaged in fishing,2.625,352.975,335.7
2024-05-28 04:03:43,Engaged in fishing,2.6500000000000004,352.45,335.7
2024-05-28 04:03:53,Engaged in fishing,2.6750000000000003,351.92499999999995,335.7
2024-05-28 04:04:03,Engaged in fishing,2.7,351.4,335.7
2024-05-28 04:04:13,Engaged in fishing,2.6,352.35,335.2
2024-05-28 04:04:23,Engaged in fishing,2.5,353.29999999999995,334.7
2024-05-28 04:04:33,Engaged in fishing,2.475,353.375,334.95
2024-05-28 04:04:43,Engaged in fishing,2.45,353.45,335.2
2024-05-28 04:04:53,Engaged in fishing,2.425,353.525,335.45
2024-05-28 04:05:03,Engaged in fishing,2.4,353.6,335.7
2024-05-28 04:05:13,Engaged in fishing,2.42,353.56,335.7
2024-05-28 04:05:23,Engaged in fishing,2.44,353.52,335.7
2024-05-28 04:05:33,Engaged in fishing,2.46,353.48,335.7
2024-05-28 04:05:43,Engaged in fishing,2.48,353.44,335.7
2024-05-28 04:05:53,Engaged in fishing,2.5,353.4,335.7
2024-05-28 04:06:03,Engaged in fishing,2.5,353.79999999999995,336.7
2024-05-28 04:06:13,Engaged in fishing,2.5,354.4,336.2
2024-05-28 04:06:23,Engaged in fishing,2.5,355.0,335.7
2024-05-28 04:06:33,Engaged in fishing,2.5,354.9333333333333,336.0333333333333
2024-05-28 04:06:43,Engaged in fishing,2.5,354.8666666666666,336.3666666666666
2024-05-28 04:06:53,Engaged in fishing,2.5,354.79999999999995,336.7
2024-05-28 04:07:03,Engaged in fishing,2.6,355.6,335.7
2024-05-28 04:07:13,Engaged in fishing,2.5,354.95,336.2
2024-05-28 04:07:23,Engaged in fishing,2.4,354.29999999999995,336.7
2024-05-28 04:07:33,Engaged in fishing,2.4,354.79999999999995,337.0333333333333
2024-05-28 04:07:43,Engaged in fishing,2.4,355.29999999999995,337.3666666666666
2024-05-28 04:07:53,Engaged in fishing,2.4,355.79999999999995,337.7
2024-05-28 04:08:03,Engaged in fishing,2.5,356.6,336.7
2024-05-28 04:08:13,Engaged in fishing,2.5,354.4,336.7
2024-05-28 04:08:23,Engaged in fishing,2.5,355.29999999999995,336.7
2024-05-28 04:08:33,Engaged in fishing,2.466666666666667,355.46666666666664,336.7
2024-05-28 04:08:43,Engaged in fishing,2.433333333333333,355.6333333333333,336.7
2024-05-28 04:08:53,Engaged in fishing,2.4,355.79999999999995,336.7
2024-05-28 04:09:03,Engaged in fishing,2.4,354.85,336.7
2024-05-28 04:09:13,Engaged in fishing,2.4,353.9,336.7
2024-05-28 04:09:23,Engaged in fishing,2.425,355.04999999999995,336.7
2024-05-28 04:09:33,Engaged in fishing,2.45,356.2,336.7
2024-05-28 04:09:43,Engaged in fishing,2.475,357.35,336.7
2024-05-28 04:09:53,Engaged in fishing,2.5,358.5,336.7
2024-05-28 04:10:03,Engaged in fishing,2.5,356.2,336.7
2024-05-28 04:10:13,Engaged in fishing,2.5,353.9,336.7
2024-05-28 04:10:23,Engaged in fishing,2.6,354.7,337.2
2024-05-28 04:10:33,Engaged in fishing,2.7,355.5,337.7
2024-05-28 04:10:43,Engaged in fishing,2.55,354.95,337.7
2024-05-28 04:10:53,Engaged in fishing,2.4,354.4,337.7
2024-05-28 04:11:03,Engaged in fishing,2.4,355.75,337.2
2024-05-28 04:11:13,Engaged in fishing,2.4,357.1,336.7
2024-05-28 04:11:23,Engaged in fishing,2.5,353.5,337.7
2024-05-28 04:11:33,Engaged in fishing,2.6,355.1,336.7
2024-05-28 04:11:43,Engaged in fishing,2.55,353.9,337.2
2024-05-28 04:11:53,Engaged in fishing,2.5,352.7,337.7
2024-05-28 04:12:03,Engaged in fishing,2.5,353.5,337.7
2024-05-28 04:12:13,Engaged in fishing,2.5,354.29999999999995,337.7
2024-05-28 04:12:23,Engaged in fishing,2.5,354.4,336.7
2024-05-28 04:12:33,Engaged in fishing,2.466666666666667,353.29999999999995,336.7
2024-05-28 04:12:43,Engaged in fishing,2.433333333333333,352.2,336.7
2024-05-28 04:12:53,Engaged in fishing,2.4,351.1,336.7
2024-05-28 04:13:03,Engaged in fishing,2.4,352.54999999999995,336.7
2024-05-28 04:13:13,Engaged in fishing,2.4,354.0,336.7
2024-05-28 04:13:23,Engaged in fishing,2.3,354.9,335.7
2024-05-28 04:13:33,Engaged in fishing,2.4,354.1,336.7
