Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:15:02,Engaged in fishing,6.2,0.0,357.1
2024-05-28 00:15:12,Engaged in fishing,6.2,359.29999999999995,356.1
2024-05-28 00:15:22,Engaged in fishing,6.18,359.36,356.5
2024-05-28 00:15:32,Engaged in fishing,6.16,359.41999999999996,356.9
2024-05-28 00:15:42,Engaged in fishing,6.14,359.48,357.29999999999995
2024-05-28 00:15:52,Engaged in fishing,6.12,359.53999999999996,357.7
2024-05-28 00:16:02,Engaged in fishing,6.1,359.6,358.1
2024-05-28 00:16:12,Engaged in fishing,6.083333333333333,358.91666666666663,357.6
2024-05-28 00:16:22,Engaged in fishing,6.066666666666666,358.23333333333335,357.1
2024-05-28 00:16:32,Engaged in fishing,6.05,357.54999999999995,356.6
2024-05-28 00:16:42,Engaged in fishing,6.033333333333333,356.8666666666667,356.1
2024-05-28 00:16:52,Engaged in fishing,6.016666666666667,356.18333333333334,355.6
2024-05-28 00:17:02,Engaged in fishing,6.0,355.5,355.1
2024-05-28 00:17:12,Engaged in fishing,6.016666666666667,356.35,355.6
2024-05-28 00:17:22,Engaged in fishing,6.033333333333333,357.2,356.1
2024-05-28 00:17:32,Engaged in fishing,6.05,358.04999999999995,356.6
2024-05-28 00:17:42,Engaged in fishing,6.066666666666666,358.9,357.1
2024-05-28 00:17:52,Engaged in fishing,6.083333333333333,359.75,357.6
2024-05-28 00:18:02,Engaged in fishing,6.1,0.6000000000000227,358.1
2024-05-28 00:18:12,Engaged in fishing,6.1,359.92499999999995,357.85
2024-05-28 00:18:22,Engaged in fishing,6.1,359.25,357.6
2024-05-28 00:18:32,Engaged in fishing,6.1,358.57500000000005,357.35
2024-05-28 00:18:42,Engaged in fishing,6.1,357.9,357.1
2024-05-28 00:18:52,Engaged in fishing,6.1,358.95000000000005,358.6
2024-05-28 00:19:02,Engaged in fishing,6.1,0.0,0.10000000000002274
2024-05-28 00:19:12,Engaged in fishing,6.1,359.5,359.35
2024-05-28 00:19:22,Engaged in fishing,6.1,359.0,358.6
2024-05-28 00:19:32,Engaged in fishing,6.1,358.5,357.85
2024-05-28 00:19:42,Engaged in fishing,6.1,358.0,357.1
2024-05-28 00:19:52,Engaged in fishing,6.05,356.85,355.6
2024-05-28 00:20:02,Engaged in fishing,6.0,355.7,354.1
2024-05-28 00:20:12,Engaged in fishing,6.033333333333333,355.29999999999995,355.43333333333334
2024-05-28 00:20:22,Engaged in fishing,6.066666666666666,354.9,356.76666666666665
2024-05-28 00:20:32,Engaged in fishing,6.1,354.5,358.1
2024-05-28 00:20:42,Engaged in fishing,6.033333333333333,355.26666666666665,358.43333333333334
2024-05-28 00:20:52,Engaged in fishing,5.966666666666667,356.0333333333333,358.76666666666665
2024-05-28 00:21:02,Engaged in fishing,5.9,356.79999999999995,359.1
2024-05-28 00:21:12,Engaged in fishing,5.933333333333334,356.8333333333333,358.76666666666665
2024-05-28 00:21:22,Engaged in fishing,5.966666666666667,356.8666666666667,358.43333333333334
2024-05-28 00:21:32,Engaged in fishing,6.0,356.9,358.1
2024-05-28 00:21:42,Engaged in fishing,5.9,355.29999999999995,359.1
2024-05-28 00:21:52,Engaged in fishing,5.9,356.35,359.6
2024-05-28 00:22:02,Engaged in fishing,5.9,357.4,0.10000000000002274
2024-05-28 00:22:12,Engaged in fishing,5.9,357.4,0.6000000000000227
2024-05-28 00:22:22,Engaged in fishing,5.9,357.4,1.1000000000000227
2024-05-28 00:22:32,Engaged in fishing,6.0,0.2999999999999545,1.1000000000000227
2024-05-28 00:22:42,Engaged in fishing,5.9,0.5,358.1
2024-05-28 00:22:52,Engaged in fishing,5.95,358.5,357.6
2024-05-28 00:23:02,Engaged in fishing,6.0,356.5,357.1
2024-05-28 00:23:12,Engaged in fishing,5.966666666666667,355.76666666666665,355.1
2024-05-28 00:23:22,Engaged in fishing,5.933333333333334,355.0333333333333,353.1
2024-05-28 00:23:32,Engaged in fishing,5.9,354.29999999999995,351.1
2024-05-28 00:23:42,Engaged in fishing,6.0,352.29999999999995,354.1
2024-05-28 00:23:52,Engaged in fishing,6.05,354.65,356.1
2024-05-28 00:24:02,Engaged in fishing,6.1,357.0,358.1
2024-05-28 00:24:12,Engaged in fishing,6.1,357.6,359.1
2024-05-28 00:24:22,Engaged in fishing,6.1,358.2,0.10000000000002274
2024-05-28 00:24:32,Engaged in fishing,5.9,355.1,358.1
2024-05-28 00:24:42,Engaged in fishing,5.7,353.6,359.1
2024-05-28 00:24:52,Engaged in fishing,5.7,354.75,0.6000000000000227
2024-05-28 00:25:02,Engaged in fishing,5.7,355.9,2.1000000000000227
2024-05-28 00:25:12,Engaged in fishing,5.75,357.1,1.6000000000000227
2024-05-28 00:25:22,Engaged in fishing,5.8,358.29999999999995,1.1000000000000227
2024-05-28 00:25:32,Engaged in fishing,5.85,357.7,359.6
2024-05-28 00:25:42,Engaged in fishing,5.9,357.1,358.1
2024-05-28 00:25:52,Engaged in fishing,5.9,356.4,357.1
2024-05-28 00:26:02,Engaged in fishing,5.9,355.7,356.1
2024-05-28 00:26:12,Engaged in fishing,5.95,354.75,356.1
2024-05-28 00:26:22,Engaged in fishing,6.0,353.79999999999995,356.1
2024-05-28 00:26:32,Engaged in fishing,6.0,354.45,357.6
2024-05-28 00:26:42,Engaged in fishing,6.0,355.1,359.1
2024-05-28 00:26:52,Engaged in fishing,6.0,355.04999999999995,357.6
2024-05-28 00:27:02,Engaged in fishing,6.0,355.0,356.1
2024-05-28 00:27:12,Engaged in fishing,6.0,354.0,353.6
2024-05-28 00:27:22,Engaged in fishing,6.0,353.0,351.1
2024-05-28 00:27:32,Engaged in fishing,6.0,353.15,354.1
2024-05-28 00:27:42,Engaged in fishing,6.0,353.29999999999995,357.1
2024-05-28 00:27:52,Engaged in fishing,6.0,354.95,0.6000000000000227
2024-05-28 00:28:02,Engaged in fishing,6.0,356.6,4.100000000000023
2024-05-28 00:28:12,Engaged in fishing,5.95,359.4,5.100000000000023
2024-05-28 00:28:22,Engaged in fishing,5.9,2.1999999999999886,6.100000000000023
2024-05-28 00:28:32,Engaged in fishing,5.9,2.3500000000000227,7.100000000000023
2024-05-28 00:28:42,Engaged in fishing,5.9,2.5,8.100000000000023
2024-05-28 00:28:52,Engaged in fishing,5.7,3.1999999999999886,8.100000000000023
2024-05-28 00:29:02,Engaged in fishing,5.7,4.5,9.100000000000023
2024-05-28 00:29:12,Engaged in fishing,5.75,5.100000000000023,9.100000000000023
2024-05-28 00:29:22,Engaged in fishing,5.8,5.699999999999989,9.100000000000023
2024-05-28 00:29:32,Engaged in fishing,5.85,4.7999999999999545,8.600000000000023
2024-05-28 00:29:42,Engaged in fishing,5.9,3.8999999999999773,8.100000000000023
2024-05-28 00:29:52,Engaged in fishing,5.8,5.0,8.100000000000023
