Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:54:28,Engaged in fishing,2.5,0.0,6.899999999999977
2024-05-23 17:54:38,Engaged in fishing,2.5,357.1,6.899999999999977
2024-05-23 17:54:48,Engaged in fishing,2.466666666666667,359.0333333333333,7.2333333333333485
2024-05-23 17:54:58,Engaged in fishing,2.433333333333333,0.966666666666697,7.566666666666663
2024-05-23 17:55:08,Engaged in fishing,2.4,2.8999999999999773,7.899999999999977
2024-05-23 17:55:18,Engaged in fishing,2.5,354.1,6.899999999999977
2024-05-23 17:55:28,Engaged in fishing,2.5,1.5,6.899999999999977
2024-05-23 17:55:38,Engaged in fishing,2.6,0.0,6.899999999999977
2024-05-23 17:55:48,Engaged in fishing,2.566666666666667,0.19999999999998863,7.2333333333333485
2024-05-23 17:55:58,Engaged in fishing,2.533333333333333,0.39999999999997726,7.566666666666663
2024-05-23 17:56:08,Engaged in fishing,2.5,0.6000000000000227,7.899999999999977
2024-05-23 17:56:18,Engaged in fishing,2.4,357.70000000000005,6.899999999999977
2024-05-23 17:56:28,Engaged in fishing,2.5,358.05,6.899999999999977
2024-05-23 17:56:38,Engaged in fishing,2.6,358.4,6.899999999999977
2024-05-23 17:56:48,Engaged in fishing,2.566666666666667,356.4666666666667,6.899999999999977
2024-05-23 17:56:58,Engaged in fishing,2.533333333333333,354.5333333333333,6.899999999999977
2024-05-23 17:57:08,Engaged in fishing,2.5,352.6,6.899999999999977
2024-05-23 17:57:18,Engaged in fishing,2.6,356.3,6.899999999999977
2024-05-23 17:57:28,Engaged in fishing,2.55,358.0,6.899999999999977
2024-05-23 17:57:38,Engaged in fishing,2.5,359.70000000000005,6.899999999999977
2024-05-23 17:57:48,Engaged in fishing,2.533333333333333,357.3,6.899999999999977
2024-05-23 17:57:58,Engaged in fishing,2.566666666666667,354.9,6.899999999999977
2024-05-23 17:58:08,Engaged in fishing,2.6,352.5,6.899999999999977
2024-05-23 17:58:18,Engaged in fishing,2.4,357.70000000000005,7.899999999999977
2024-05-23 17:58:28,Engaged in fishing,2.5,359.25,6.899999999999977
2024-05-23 17:58:38,Engaged in fishing,2.6,0.8000000000000114,5.899999999999977
2024-05-23 17:58:48,Engaged in fishing,2.566666666666667,358.8666666666667,6.566666666666663
2024-05-23 17:58:58,Engaged in fishing,2.533333333333333,356.93333333333334,7.2333333333333485
2024-05-23 17:59:08,Engaged in fishing,2.5,355.0,7.899999999999977
2024-05-23 17:59:18,Engaged in fishing,2.5,354.70000000000005,6.899999999999977
2024-05-23 17:59:28,Engaged in fishing,2.5,356.3,6.899999999999977
2024-05-23 17:59:38,Engaged in fishing,2.5,357.9,6.899999999999977
2024-05-23 17:59:48,Engaged in fishing,2.5,358.93333333333334,6.566666666666663
2024-05-23 17:59:58,Engaged in fishing,2.5,359.9666666666667,6.2333333333333485
2024-05-23 18:00:08,Engaged in fishing,2.5,1.0,5.899999999999977
2024-05-23 18:00:18,Engaged in fishing,2.5,358.9,6.899999999999977
2024-05-23 18:00:28,Engaged in fishing,2.5,359.35,6.899999999999977
2024-05-23 18:00:38,Engaged in fishing,2.5,359.8,6.899999999999977
2024-05-23 18:00:48,Engaged in fishing,2.5,0.8999999999999773,6.899999999999977
2024-05-23 18:00:58,Engaged in fishing,2.5,2.0,6.899999999999977
2024-05-23 18:01:08,Engaged in fishing,2.5,3.1000000000000227,6.899999999999977
2024-05-23 18:01:18,Engaged in fishing,2.5,4.2000000000000455,6.899999999999977
2024-05-23 18:01:28,Engaged in fishing,2.5,359.05,6.399999999999977
2024-05-23 18:01:38,Engaged in fishing,2.5,353.9,5.899999999999977
2024-05-23 18:01:48,Engaged in fishing,2.5047619047619047,354.2761904761905,5.947619047619014
2024-05-23 18:01:58,Engaged in fishing,2.509523809523809,354.65238095238095,5.995238095238108
2024-05-23 18:02:08,Engaged in fishing,2.5142857142857142,355.02857142857147,6.0428571428571445
2024-05-23 18:02:18,Engaged in fishing,2.519047619047619,355.4047619047619,6.090476190476238
2024-05-23 18:02:28,Engaged in fishing,2.523809523809524,355.7809523809524,6.138095238095275
2024-05-23 18:02:38,Engaged in fishing,2.5285714285714285,356.15714285714284,6.185714285714312
2024-05-23 18:02:48,Engaged in fishing,2.533333333333333,356.5333333333333,6.2333333333333485
2024-05-23 18:02:58,Engaged in fishing,2.538095238095238,356.9095238095238,6.280952380952385
2024-05-23 18:03:08,Engaged in fishing,2.5428571428571427,357.28571428571433,6.328571428571422
2024-05-23 18:03:18,Engaged in fishing,2.5476190476190474,357.6619047619048,6.376190476190459
2024-05-23 18:03:28,Engaged in fishing,2.5523809523809526,358.03809523809525,6.423809523809496
2024-05-23 18:03:38,Engaged in fishing,2.5571428571428574,358.4142857142857,6.471428571428589
2024-05-23 18:03:48,Engaged in fishing,2.561904761904762,358.79047619047617,6.519047619047626
2024-05-23 18:03:58,Engaged in fishing,2.566666666666667,359.1666666666667,6.566666666666663
2024-05-23 18:04:08,Engaged in fishing,2.571428571428572,359.54285714285714,6.6142857142857565
2024-05-23 18:04:18,Engaged in fishing,2.5761904761904764,359.91904761904766,6.661904761904793
2024-05-23 18:04:28,Engaged in fishing,2.580952380952381,0.29523809523811906,6.70952380952383
2024-05-23 18:04:38,Engaged in fishing,2.585714285714286,0.6714285714285779,6.757142857142867
2024-05-23 18:04:48,Engaged in fishing,2.5904761904761906,1.0476190476190368,6.804761904761904
2024-05-23 18:04:58,Engaged in fishing,2.595238095238096,1.4238095238094957,6.8523809523809405
2024-05-23 18:05:08,Engaged in fishing,2.6,1.8000000000000114,6.899999999999977
2024-05-23 18:05:18,Engaged in fishing,2.6,1.2333333333333485,7.066666666666663
2024-05-23 18:05:28,Engaged in fishing,2.6,0.6666666666666856,7.2333333333333485
2024-05-23 18:05:38,Engaged in fishing,2.6,0.10000000000002274,7.399999999999977
2024-05-23 18:05:48,Engaged in fishing,2.6,359.5333333333333,7.566666666666663
2024-05-23 18:05:58,Engaged in fishing,2.6,358.9666666666667,7.7333333333333485
2024-05-23 18:06:08,Engaged in fishing,2.6,358.4,7.899999999999977
2024-05-23 18:06:18,Engaged in fishing,2.585714285714286,359.34285714285716,7.899999999999977
2024-05-23 18:06:28,Engaged in fishing,2.571428571428572,0.2857142857142776,7.899999999999977
2024-05-23 18:06:38,Engaged in fishing,2.5571428571428574,1.2285714285713993,7.899999999999977
2024-05-23 18:06:48,Engaged in fishing,2.5428571428571427,2.171428571428578,7.899999999999977
2024-05-23 18:06:58,Engaged in fishing,2.5285714285714285,3.1142857142857565,7.899999999999977
2024-05-23 18:07:08,Engaged in fishing,2.5142857142857142,4.057142857142821,7.899999999999977
2024-05-23 18:07:18,Engaged in fishing,2.5,5.0,7.899999999999977
2024-05-23 18:07:28,Engaged in fishing,2.55,2.7999999999999545,7.899999999999977
2024-05-23 18:07:38,Engaged in fishing,2.6,0.6000000000000227,7.899999999999977
2024-05-23 18:07:48,Engaged in fishing,2.6,0.4249999999999545,7.899999999999977
2024-05-23 18:07:58,Engaged in fishing,2.6,0.25,7.899999999999977
2024-05-23 18:08:08,Engaged in fishing,2.6,0.07500000000004547,7.899999999999977
2024-05-23 18:08:18,Engaged in fishing,2.6,359.9,7.899999999999977
2024-05-23 18:08:28,Engaged in fishing,2.5,2.5,6.899999999999977
2024-05-23 18:08:38,Engaged in fishing,2.6,1.6000000000000227,6.899999999999977
2024-05-23 18:08:48,Engaged in fishing,2.5,0.8000000000000114,5.899999999999977
2024-05-23 18:08:58,Engaged in fishing,2.5,359.76666666666665,6.2333333333333485
2024-05-23 18:09:08,Engaged in fishing,2.5,358.73333333333335,6.566666666666663
2024-05-23 18:09:18,Engaged in fishing,2.5,357.70000000000005,6.899999999999977
