Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:15:06,Engaged in fishing,0.7,0.0,338.8
2024-05-26 22:15:16,Engaged in fishing,0.6749999999999999,0.5749999999999886,336.55
2024-05-26 22:15:26,Engaged in fishing,0.6499999999999999,1.1499999999999773,334.3
2024-05-26 22:15:36,Engaged in fishing,0.625,1.7250000000000227,332.05
2024-05-26 22:15:46,Engaged in fishing,0.6,2.3000000000000114,329.8
2024-05-26 22:15:56,Engaged in fishing,0.6,1.9500000000000455,329.3
2024-05-26 22:16:06,Engaged in fishing,0.6,1.6000000000000227,328.8
2024-05-26 22:16:16,Engaged in fishing,0.6,2.2000000000000455,328.8
2024-05-26 22:16:26,Engaged in fishing,0.6,2.0,328.1333333333333
2024-05-26 22:16:36,Engaged in fishing,0.6,1.8000000000000114,327.4666666666667
2024-05-26 22:16:46,Engaged in fishing,0.6,1.6000000000000227,326.8
2024-05-26 22:16:56,Engaged in fishing,0.6,0.8999999999999773,324.8
2024-05-26 22:17:06,Engaged in fishing,0.6,0.10000000000002274,323.8
2024-05-26 22:17:16,Engaged in fishing,0.6,1.6000000000000227,321.8
2024-05-26 22:17:26,Engaged in fishing,0.6,1.3333333333333712,321.1333333333333
2024-05-26 22:17:36,Engaged in fishing,0.6,1.0666666666667197,320.4666666666667
2024-05-26 22:17:46,Engaged in fishing,0.6,0.8000000000000114,319.8
2024-05-26 22:17:56,Engaged in fishing,0.6,1.6000000000000227,318.8
2024-05-26 22:18:06,Engaged in fishing,0.6,1.5,317.8
2024-05-26 22:18:16,Engaged in fishing,0.6,0.7000000000000455,318.8
2024-05-26 22:18:26,Engaged in fishing,0.6,0.6666666666666856,320.1333333333333
2024-05-26 22:18:36,Engaged in fishing,0.6,0.6333333333333258,321.4666666666667
2024-05-26 22:18:46,Engaged in fishing,0.6,0.6000000000000227,322.8
2024-05-26 22:18:56,Engaged in fishing,0.6,1.8999999999999773,325.8
2024-05-26 22:19:06,Engaged in fishing,0.6,359.70000000000005,326.8
2024-05-26 22:19:16,Engaged in fishing,0.6,358.0,327.8
2024-05-26 22:19:26,Engaged in fishing,0.6,357.7,327.8
2024-05-26 22:19:36,Engaged in fishing,0.6,357.4,327.8
2024-05-26 22:19:46,Engaged in fishing,0.6,357.5,325.8
2024-05-26 22:19:56,Engaged in fishing,0.6,358.8,324.8
2024-05-26 22:20:06,Engaged in fishing,0.6,358.6,323.8
2024-05-26 22:20:16,Engaged in fishing,0.6,358.5,322.8
2024-05-26 22:20:26,Engaged in fishing,0.6,359.2,322.3
2024-05-26 22:20:36,Engaged in fishing,0.6,359.9,321.8
2024-05-26 22:20:46,Engaged in fishing,0.6,359.4,320.8
2024-05-26 22:20:56,Engaged in fishing,0.6,358.8,319.8
2024-05-26 22:21:06,Engaged in fishing,0.6,2.0,318.8
2024-05-26 22:21:16,Engaged in fishing,0.6,1.9333333333333371,318.8
2024-05-26 22:21:26,Engaged in fishing,0.6,1.8666666666666742,318.8
2024-05-26 22:21:36,Engaged in fishing,0.6,1.8000000000000114,318.8
2024-05-26 22:21:46,Engaged in fishing,0.6,358.4,318.8
2024-05-26 22:21:56,Engaged in fishing,0.6,358.4,317.8
2024-05-26 22:22:06,Engaged in fishing,0.6,358.20000000000005,317.8
