Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:00:09,Engaged in fishing,6.2,0.0,1.3000000000000114
2024-05-22 10:01:09,Engaged in fishing,6.2,358.3,6.300000000000011
2024-05-22 10:02:09,Engaged in fishing,6.5,8.699999999999989,7.300000000000011
2024-05-22 10:03:09,Engaged in fishing,6.0,4.5,6.300000000000011
2024-05-22 10:04:09,Engaged in fishing,6.1,8.600000000000023,7.300000000000011
2024-05-22 10:05:09,Engaged in fishing,5.4,169.20000000000005,172.29999999999995
2024-05-22 10:06:09,Engaged in fishing,6.7,174.4000000000001,179.29999999999995
2024-05-22 10:07:09,Engaged in fishing,6.9,166.79999999999995,177.29999999999995
2024-05-22 10:08:09,Engaged in fishing,6.9,170.5,178.29999999999995
2024-05-22 10:09:09,Engaged in fishing,6.75,146.39,153.79999999999995
2024-05-22 10:10:09,Engaged in fishing,6.6000000000000005,122.27999999999997,129.3
2024-05-22 10:11:09,Engaged in fishing,6.45,98.17000000000002,104.80000000000001
2024-05-22 10:12:09,Engaged in fishing,6.300000000000001,74.06,80.30000000000001
2024-05-22 10:13:09,Engaged in fishing,6.15,49.94999999999999,55.80000000000001
2024-05-22 10:14:09,Engaged in fishing,6.0,25.840000000000032,31.30000000000001
2024-05-22 10:15:09,Engaged in fishing,5.8500000000000005,1.7300000000000182,6.800000000000011
2024-05-22 10:16:09,Engaged in fishing,5.7,337.62,342.3
2024-05-22 10:17:09,Engaged in fishing,5.550000000000001,313.51,317.8
2024-05-22 10:18:09,Engaged in fishing,5.4,289.4,293.3
2024-05-22 10:19:09,Engaged in fishing,5.223076923076923,295.18461538461537,298.9923076923077
2024-05-22 10:20:09,Engaged in fishing,5.046153846153847,300.96923076923076,304.68461538461537
2024-05-22 10:21:09,Engaged in fishing,4.86923076923077,306.75384615384615,310.37692307692305
2024-05-22 10:22:09,Engaged in fishing,4.6923076923076925,312.53846153846155,316.0692307692308
2024-05-22 10:23:09,Engaged in fishing,4.515384615384615,318.32307692307694,321.76153846153846
2024-05-22 10:24:09,Engaged in fishing,4.338461538461539,324.1076923076923,327.45384615384614
2024-05-22 10:25:09,Engaged in fishing,4.161538461538462,329.89230769230767,333.1461538461538
2024-05-22 10:26:09,Engaged in fishing,3.9846153846153847,335.67692307692306,338.83846153846156
2024-05-22 10:27:09,Engaged in fishing,3.807692307692308,341.46153846153845,344.53076923076924
2024-05-22 10:28:09,Engaged in fishing,3.630769230769231,347.24615384615385,350.2230769230769
2024-05-22 10:29:09,Engaged in fishing,3.453846153846154,353.03076923076924,355.9153846153846
2024-05-22 10:30:09,Engaged in fishing,3.2769230769230773,358.8153846153846,1.6076923076923322
2024-05-22 10:31:09,Engaged in fishing,3.1,4.600000000000023,7.300000000000011
2024-05-22 10:32:09,Engaged in fishing,3.147058823529412,5.217647058823502,7.652941176470563
2024-05-22 10:33:09,Engaged in fishing,3.194117647058824,5.835294117647038,8.005882352941171
2024-05-22 10:34:09,Engaged in fishing,3.2411764705882358,6.452941176470631,8.35882352941178
2024-05-22 10:35:09,Engaged in fishing,3.288235294117647,7.07058823529411,8.711764705882388
2024-05-22 10:36:09,Engaged in fishing,3.335294117647059,7.688235294117646,9.06470588235294
2024-05-22 10:37:09,Engaged in fishing,3.3823529411764706,8.305882352941126,9.417647058823547
2024-05-22 10:38:09,Engaged in fishing,3.4294117647058826,8.923529411764719,9.770588235294099
2024-05-22 10:39:09,Engaged in fishing,3.476470588235294,9.541176470588255,10.123529411764707
2024-05-22 10:40:09,Engaged in fishing,3.523529411764706,10.158823529411734,10.476470588235259
2024-05-22 10:41:09,Engaged in fishing,3.570588235294118,10.77647058823527,10.829411764705867
2024-05-22 10:42:09,Engaged in fishing,3.6176470588235294,11.394117647058806,11.182352941176475
2024-05-22 10:43:09,Engaged in fishing,3.664705882352941,12.011764705882342,11.535294117647027
2024-05-22 10:44:09,Engaged in fishing,3.711764705882353,12.629411764705878,11.888235294117635
2024-05-22 10:45:09,Engaged in fishing,3.7588235294117647,13.247058823529414,12.241176470588243
2024-05-22 10:46:09,Engaged in fishing,3.805882352941176,13.86470588235295,12.594117647058852
2024-05-22 10:47:09,Engaged in fishing,3.852941176470588,14.482352941176487,12.947058823529403
2024-05-22 10:48:09,Engaged in fishing,3.9,15.100000000000023,13.300000000000011
2024-05-22 10:49:09,Engaged in fishing,3.9,15.100000000000023,13.300000000000011
2024-05-22 10:50:09,Engaged in fishing,3.9,15.100000000000023,13.300000000000011
2024-05-22 10:51:09,Engaged in fishing,3.9,15.100000000000023,13.300000000000011
2024-05-22 10:52:09,Engaged in fishing,3.9,15.100000000000023,13.300000000000011
2024-05-22 10:53:09,Engaged in fishing,3.9,15.100000000000023,13.300000000000011
2024-05-22 10:54:09,Engaged in fishing,3.9,15.100000000000023,13.300000000000011
2024-05-22 10:55:09,Engaged in fishing,3.9,15.100000000000023,13.300000000000011
2024-05-22 10:56:09,Engaged in fishing,3.9,15.100000000000023,13.300000000000011
