Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:15:24,Engaged in fishing,4.4,0.0,359.4
2024-05-23 10:15:34,Engaged in fishing,4.4,359.0,357.4
2024-05-23 10:15:44,Engaged in fishing,4.4,357.8,359.4
2024-05-23 10:15:54,Engaged in fishing,4.2,0.05000000000001137,0.8999999999999773
2024-05-23 10:16:04,Engaged in fishing,4.0,2.3000000000000114,2.3999999999999773
2024-05-23 10:16:14,Engaged in fishing,4.1,1.3999999999999773,0.39999999999997726
2024-05-23 10:16:24,Engaged in fishing,4.4,1.5,356.4
2024-05-23 10:16:34,Engaged in fishing,4.2,353.0,355.4
2024-05-23 10:16:44,Engaged in fishing,4.3,355.6,355.9
2024-05-23 10:16:54,Engaged in fishing,4.4,358.20000000000005,356.4
2024-05-23 10:17:04,Engaged in fishing,4.5,0.8000000000000114,356.9
2024-05-23 10:17:14,Engaged in fishing,4.6,3.3999999999999773,357.4
2024-05-23 10:17:24,Engaged in fishing,4.6,359.20000000000005,357.4
2024-05-23 10:17:34,Engaged in fishing,4.4,359.1,359.4
2024-05-23 10:17:44,Engaged in fishing,4.433333333333334,358.66666666666663,358.73333333333335
2024-05-23 10:17:54,Engaged in fishing,4.466666666666667,358.23333333333335,358.06666666666666
2024-05-23 10:18:04,Engaged in fishing,4.5,357.8,357.4
2024-05-23 10:18:14,Engaged in fishing,4.3,359.0,358.4
2024-05-23 10:18:24,Engaged in fishing,4.1,357.20000000000005,358.4
2024-05-23 10:18:34,Engaged in fishing,4.125,357.45000000000005,357.9
2024-05-23 10:18:44,Engaged in fishing,4.15,357.70000000000005,357.4
2024-05-23 10:18:54,Engaged in fishing,4.175,357.95000000000005,356.9
2024-05-23 10:19:04,Engaged in fishing,4.2,358.20000000000005,356.4
2024-05-23 10:19:14,Engaged in fishing,4.216666666666667,358.53333333333336,356.73333333333335
2024-05-23 10:19:24,Engaged in fishing,4.233333333333333,358.8666666666667,357.06666666666666
2024-05-23 10:19:34,Engaged in fishing,4.25,359.20000000000005,357.4
2024-05-23 10:19:44,Engaged in fishing,4.266666666666667,359.53333333333336,357.73333333333335
2024-05-23 10:19:54,Engaged in fishing,4.283333333333333,359.8666666666667,358.06666666666666
2024-05-23 10:20:04,Engaged in fishing,4.3,0.20000000000004547,358.4
2024-05-23 10:20:14,Engaged in fishing,4.3,359.25,357.9
2024-05-23 10:20:24,Engaged in fishing,4.3,358.3,357.4
2024-05-23 10:20:34,Engaged in fishing,4.3,358.7833333333333,357.23333333333335
2024-05-23 10:20:44,Engaged in fishing,4.3,359.26666666666665,357.06666666666666
2024-05-23 10:20:54,Engaged in fishing,4.3,359.75,356.9
2024-05-23 10:21:04,Engaged in fishing,4.3,0.2333333333333485,356.73333333333335
2024-05-23 10:21:14,Engaged in fishing,4.3,0.716666666666697,356.56666666666666
2024-05-23 10:21:24,Engaged in fishing,4.3,1.2000000000000455,356.4
2024-05-23 10:21:34,Engaged in fishing,4.233333333333333,0.5166666666666515,356.73333333333335
2024-05-23 10:21:44,Engaged in fishing,4.166666666666666,359.83333333333337,357.06666666666666
2024-05-23 10:21:54,Engaged in fishing,4.1,359.15,357.4
2024-05-23 10:22:04,Engaged in fishing,4.033333333333333,358.4666666666667,357.73333333333335
2024-05-23 10:22:14,Engaged in fishing,3.966666666666667,357.7833333333333,358.06666666666666
2024-05-23 10:22:24,Engaged in fishing,3.9,357.1,358.4
2024-05-23 10:22:34,Engaged in fishing,3.7,359.3833333333333,0.8999999999999773
2024-05-23 10:22:44,Engaged in fishing,3.5,1.6666666666666288,3.3999999999999773
2024-05-23 10:22:54,Engaged in fishing,3.3,3.9500000000000455,5.899999999999977
2024-05-23 10:23:04,Engaged in fishing,3.1,6.2333333333333485,8.399999999999977
2024-05-23 10:23:14,Engaged in fishing,2.9000000000000004,8.516666666666652,10.899999999999977
2024-05-23 10:23:24,Engaged in fishing,2.7,10.800000000000011,13.399999999999977
2024-05-23 10:23:34,Engaged in fishing,2.5500000000000003,12.383333333333326,17.73333333333335
2024-05-23 10:23:44,Engaged in fishing,2.4000000000000004,13.966666666666697,22.066666666666663
2024-05-23 10:23:54,Engaged in fishing,2.25,15.550000000000011,26.399999999999977
2024-05-23 10:24:04,Engaged in fishing,2.1,17.133333333333326,30.73333333333335
2024-05-23 10:24:14,Engaged in fishing,1.95,18.716666666666697,35.06666666666666
2024-05-23 10:24:24,Engaged in fishing,1.8,20.30000000000001,39.39999999999998
2024-05-23 10:24:34,Engaged in fishing,2.1,3.3833333333333258,15.899999999999977
2024-05-23 10:24:44,Engaged in fishing,2.4,346.4666666666667,352.4
2024-05-23 10:24:54,Engaged in fishing,2.7,329.55,328.9
2024-05-23 10:25:04,Engaged in fishing,3.0,312.6333333333333,305.4
2024-05-23 10:25:14,Engaged in fishing,3.3,295.7166666666667,281.9
2024-05-23 10:25:24,Engaged in fishing,3.6,278.8,258.4
2024-05-23 10:25:34,Engaged in fishing,4.1,275.7,258.56666666666666
2024-05-23 10:25:44,Engaged in fishing,4.6,272.6,258.73333333333335
2024-05-23 10:25:54,Engaged in fishing,5.1,269.5,258.9
2024-05-23 10:26:04,Engaged in fishing,5.6,266.4,259.06666666666666
2024-05-23 10:26:14,Engaged in fishing,6.1,263.3,259.23333333333335
2024-05-23 10:26:24,Engaged in fishing,6.6,260.2,259.4
2024-05-23 10:26:34,Engaged in fishing,6.6,261.15,259.9
2024-05-23 10:26:44,Engaged in fishing,6.6,262.1,260.4
2024-05-23 10:26:54,Engaged in fishing,6.6,262.18333333333334,260.23333333333335
2024-05-23 10:27:04,Engaged in fishing,6.6,262.26666666666665,260.06666666666666
2024-05-23 10:27:14,Engaged in fishing,6.6,262.35,259.9
2024-05-23 10:27:24,Engaged in fishing,6.6,262.43333333333334,259.73333333333335
2024-05-23 10:27:34,Engaged in fishing,6.6,262.51666666666665,259.56666666666666
2024-05-23 10:27:44,Engaged in fishing,6.6,262.6,259.4
2024-05-23 10:27:54,Engaged in fishing,6.6,261.85,259.4
2024-05-23 10:28:04,Engaged in fishing,6.6,261.1,259.4
2024-05-23 10:28:14,Engaged in fishing,6.6,260.35,259.4
2024-05-23 10:28:24,Engaged in fishing,6.6,259.6,259.4
2024-05-23 10:28:34,Engaged in fishing,6.6,258.85,259.4
2024-05-23 10:28:44,Engaged in fishing,6.6,258.1,259.4
2024-05-23 10:28:54,Engaged in fishing,6.6,258.3666666666667,259.73333333333335
2024-05-23 10:29:04,Engaged in fishing,6.6,258.6333333333333,260.06666666666666
2024-05-23 10:29:14,Engaged in fishing,6.6,258.9,260.4
2024-05-23 10:29:24,Engaged in fishing,6.6,259.1666666666667,260.73333333333335
2024-05-23 10:29:34,Engaged in fishing,6.6,259.43333333333334,261.06666666666666
2024-05-23 10:29:44,Engaged in fishing,6.6,259.7,261.4
2024-05-23 10:29:54,Engaged in fishing,6.6,259.9,260.73333333333335
2024-05-23 10:30:04,Engaged in fishing,6.6,260.1,260.06666666666666
2024-05-23 10:30:14,Engaged in fishing,6.6,260.3,259.4
