Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:32:04,Engaged in fishing,2.7,0.0,345.0
2024-05-21 05:33:04,Engaged in fishing,2.7,359.45,345.0
2024-05-21 05:34:04,Engaged in fishing,2.7,358.9,345.0
2024-05-21 05:35:04,Engaged in fishing,2.7,359.1,343.0
2024-05-21 05:36:04,Engaged in fishing,2.7,357.6,342.0
2024-05-21 05:37:04,Engaged in fishing,2.7142857142857144,357.0571428571428,341.42857142857144
2024-05-21 05:38:04,Engaged in fishing,2.7285714285714286,356.51428571428573,340.8571428571429
2024-05-21 05:39:04,Engaged in fishing,2.742857142857143,355.97142857142853,340.2857142857143
2024-05-21 05:40:04,Engaged in fishing,2.757142857142857,355.42857142857144,339.7142857142857
2024-05-21 05:41:04,Engaged in fishing,2.771428571428572,354.8857142857143,339.1428571428571
2024-05-21 05:42:04,Engaged in fishing,2.7857142857142856,354.34285714285716,338.57142857142856
2024-05-21 05:43:04,Engaged in fishing,2.8,353.8,338.0
2024-05-21 05:44:04,Engaged in fishing,2.8,352.0,337.0
2024-05-21 05:45:04,Engaged in fishing,2.8,351.4,338.0
2024-05-21 05:46:04,Engaged in fishing,2.7,350.3,338.0
2024-05-21 05:47:04,Engaged in fishing,2.8,352.6,335.0
2024-05-21 05:48:04,Engaged in fishing,2.9,354.8,340.0
2024-05-21 05:49:04,Engaged in fishing,2.8,353.6,339.0
2024-05-21 05:50:04,Engaged in fishing,2.9,355.6,340.0
2024-05-21 05:51:04,Engaged in fishing,2.9,357.3,339.0
2024-05-21 05:52:04,Engaged in fishing,2.9,358.0,340.0
2024-05-21 05:53:04,Engaged in fishing,2.9,359.0,340.0
2024-05-21 05:54:04,Engaged in fishing,2.9,358.1,340.0
2024-05-21 05:55:04,Engaged in fishing,2.9,0.6000000000000227,339.0
2024-05-21 05:56:04,Engaged in fishing,3.0,0.8999999999999773,340.0
2024-05-21 05:57:04,Engaged in fishing,3.0,1.3000000000000114,339.0
2024-05-21 05:58:04,Engaged in fishing,2.95,358.3333333333333,337.0
2024-05-21 05:59:04,Engaged in fishing,2.9,355.3666666666667,335.0
2024-05-21 06:00:04,Engaged in fishing,2.85,352.4,333.0
2024-05-21 06:01:04,Engaged in fishing,2.8000000000000003,349.43333333333334,331.0
2024-05-21 06:02:04,Engaged in fishing,2.75,346.4666666666667,329.0
2024-05-21 06:03:04,Engaged in fishing,2.7,343.5,327.0
2024-05-21 06:04:04,Engaged in fishing,2.7,345.3,328.0
2024-05-21 06:05:04,Engaged in fishing,2.7,345.4,326.0
2024-05-21 06:06:04,Engaged in fishing,2.8,349.7,326.0
2024-05-21 06:07:04,Engaged in fishing,2.7,340.9,318.0
2024-05-21 06:08:04,Engaged in fishing,2.6,333.3,314.0
2024-05-21 06:09:04,Engaged in fishing,2.5,328.3,312.0
2024-05-21 06:10:04,Engaged in fishing,2.492857142857143,328.85,312.2142857142857
2024-05-21 06:11:04,Engaged in fishing,2.4857142857142858,329.4,312.42857142857144
2024-05-21 06:12:04,Engaged in fishing,2.4785714285714286,329.95,312.64285714285717
2024-05-21 06:13:04,Engaged in fishing,2.4714285714285715,330.5,312.85714285714283
2024-05-21 06:14:04,Engaged in fishing,2.4642857142857144,331.05,313.07142857142856
2024-05-21 06:15:04,Engaged in fishing,2.4571428571428573,331.6,313.2857142857143
2024-05-21 06:16:04,Engaged in fishing,2.45,332.15,313.5
2024-05-21 06:17:04,Engaged in fishing,2.4428571428571426,332.7,313.7142857142857
2024-05-21 06:18:04,Engaged in fishing,2.435714285714285,333.25,313.92857142857144
2024-05-21 06:19:04,Engaged in fishing,2.4285714285714284,333.8,314.14285714285717
2024-05-21 06:20:04,Engaged in fishing,2.4214285714285717,334.35,314.35714285714283
2024-05-21 06:21:04,Engaged in fishing,2.414285714285714,334.9,314.57142857142856
2024-05-21 06:22:04,Engaged in fishing,2.407142857142857,335.45,314.7857142857143
2024-05-21 06:23:04,Engaged in fishing,2.4,336.0,315.0
2024-05-21 06:24:04,Engaged in fishing,2.5,334.9,314.0
2024-05-21 06:25:04,Engaged in fishing,2.4,333.4,313.0
2024-05-21 06:26:04,Engaged in fishing,2.4,330.9,314.0
2024-05-21 06:27:04,Engaged in fishing,2.4,331.3,313.0
2024-05-21 06:28:04,Engaged in fishing,2.3,330.2,314.0
2024-05-21 06:29:04,Engaged in fishing,2.2,333.9,311.0
2024-05-21 06:30:04,Engaged in fishing,2.2,332.2,312.0
2024-05-21 06:31:04,Engaged in fishing,2.172727272727273,345.7,329.45454545454544
2024-05-21 06:32:04,Engaged in fishing,2.145454545454545,359.2,346.9090909090909
2024-05-21 06:33:04,Engaged in fishing,2.118181818181818,12.699999999999989,4.363636363636374
2024-05-21 06:34:04,Engaged in fishing,2.090909090909091,26.19999999999999,21.818181818181813
2024-05-21 06:35:04,Engaged in fishing,2.0636363636363635,39.69999999999999,39.27272727272725
2024-05-21 06:36:04,Engaged in fishing,2.0363636363636366,53.19999999999999,56.72727272727275
2024-05-21 06:37:04,Engaged in fishing,2.0090909090909093,66.69999999999999,74.18181818181819
2024-05-21 06:38:04,Engaged in fishing,1.981818181818182,80.19999999999999,91.63636363636363
2024-05-21 06:39:04,Engaged in fishing,1.9545454545454544,93.69999999999999,109.09090909090912
2024-05-21 06:40:04,Engaged in fishing,1.9272727272727272,107.19999999999999,126.5454545454545
2024-05-21 06:41:04,Engaged in fishing,1.9,120.69999999999999,144.0
2024-05-21 06:42:04,Engaged in fishing,3.3,123.60000000000002,139.0
2024-05-21 06:43:04,Engaged in fishing,3.9,108.60000000000002,99.0
2024-05-21 06:44:04,Engaged in fishing,4.1,95.39999999999998,93.0
2024-05-21 06:45:04,Engaged in fishing,4.0,100.80666666666667,99.33333333333331
2024-05-21 06:46:04,Engaged in fishing,3.9,106.21333333333331,105.66666666666663
2024-05-21 06:47:04,Engaged in fishing,3.8,111.62,112.0
2024-05-21 06:48:04,Engaged in fishing,3.7,117.02666666666664,118.33333333333331
2024-05-21 06:49:04,Engaged in fishing,3.6,122.43333333333328,124.66666666666663
2024-05-21 06:50:04,Engaged in fishing,3.5,127.84000000000003,131.0
2024-05-21 06:51:04,Engaged in fishing,3.4,133.24666666666667,137.33333333333326
2024-05-21 06:52:04,Engaged in fishing,3.3,138.6533333333333,143.66666666666663
2024-05-21 06:53:04,Engaged in fishing,3.2,144.06,150.0
2024-05-21 06:54:04,Engaged in fishing,3.1,149.4666666666667,156.33333333333326
2024-05-21 06:55:04,Engaged in fishing,3.0,154.87333333333333,162.66666666666663
2024-05-21 06:56:04,Engaged in fishing,2.9000000000000004,160.27999999999997,169.0
2024-05-21 06:57:04,Engaged in fishing,2.8,165.68666666666672,175.33333333333326
2024-05-21 06:58:04,Engaged in fishing,2.7,171.09333333333336,181.66666666666663
2024-05-21 06:59:04,Engaged in fishing,2.6,176.5,188.0
2024-05-21 07:00:04,Engaged in fishing,2.6,174.39999999999998,192.0
2024-05-21 07:01:04,Engaged in fishing,2.5,178.89999999999998,195.0
2024-05-21 07:02:04,Engaged in fishing,2.5,181.79999999999995,196.0
2024-05-21 07:03:04,Engaged in fishing,2.5,181.70000000000005,200.0
2024-05-21 07:04:04,Engaged in fishing,2.5,185.0,201.0
2024-05-21 07:05:04,Engaged in fishing,2.5,186.60000000000002,203.0
2024-05-21 07:06:04,Engaged in fishing,2.5090909090909093,186.62727272727273,202.72727272727275
2024-05-21 07:07:04,Engaged in fishing,2.518181818181818,186.65454545454554,202.4545454545455
2024-05-21 07:08:04,Engaged in fishing,2.527272727272728,186.68181818181824,202.18181818181824
2024-05-21 07:09:04,Engaged in fishing,2.5363636363636366,186.70909090909095,201.909090909091
2024-05-21 07:10:04,Engaged in fishing,2.5454545454545454,186.73636363636365,201.63636363636363
2024-05-21 07:11:04,Engaged in fishing,2.5545454545454547,186.76363636363635,201.36363636363637
2024-05-21 07:12:04,Engaged in fishing,2.5636363636363635,186.79090909090905,201.090909090909
2024-05-21 07:13:04,Engaged in fishing,2.5727272727272728,186.81818181818176,200.81818181818176
2024-05-21 07:14:04,Engaged in fishing,2.581818181818182,186.84545454545446,200.5454545454545
2024-05-21 07:15:04,Engaged in fishing,2.590909090909091,186.87272727272727,200.27272727272725
2024-05-21 07:16:04,Engaged in fishing,2.6,186.89999999999998,200.0
2024-05-21 07:17:04,Engaged in fishing,2.5,187.60000000000002,202.0
2024-05-21 07:18:04,Engaged in fishing,2.52,188.10000000000002,202.0
2024-05-21 07:19:04,Engaged in fishing,2.54,188.60000000000002,202.0
2024-05-21 07:20:04,Engaged in fishing,2.56,189.10000000000002,202.0
2024-05-21 07:21:04,Engaged in fishing,2.58,189.60000000000002,202.0
2024-05-21 07:22:04,Engaged in fishing,2.6,190.10000000000002,202.0
2024-05-21 07:23:04,Engaged in fishing,2.6,190.79999999999995,200.0
2024-05-21 07:24:04,Engaged in fishing,2.6,187.60000000000002,194.0
2024-05-21 07:25:04,Engaged in fishing,2.8,175.60000000000002,189.0
2024-05-21 07:26:04,Engaged in fishing,2.9,172.20000000000005,188.0
2024-05-21 07:27:04,Engaged in fishing,2.9,172.20000000000005,188.0
2024-05-21 07:28:04,Engaged in fishing,2.9,172.20000000000005,188.0
2024-05-21 07:29:04,Engaged in fishing,2.9,172.20000000000005,188.0
2024-05-21 07:30:04,Engaged in fishing,2.9,172.20000000000005,188.0
2024-05-21 07:31:04,Engaged in fishing,2.9,172.20000000000005,188.0
