Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:30:06,Engaged in fishing,2.6,0.0,353.8
2024-05-27 07:30:16,Engaged in fishing,2.6,358.925,353.05
2024-05-27 07:30:26,Engaged in fishing,2.6,357.84999999999997,352.3
2024-05-27 07:30:36,Engaged in fishing,2.6,356.77500000000003,351.55
2024-05-27 07:30:46,Engaged in fishing,2.6,355.7,350.8
2024-05-27 07:30:56,Engaged in fishing,2.6166666666666667,354.31666666666666,349.3
2024-05-27 07:31:06,Engaged in fishing,2.6333333333333333,352.93333333333334,347.8
2024-05-27 07:31:16,Engaged in fishing,2.6500000000000004,351.55,346.3
2024-05-27 07:31:26,Engaged in fishing,2.666666666666667,350.1666666666667,344.8
2024-05-27 07:31:36,Engaged in fishing,2.6833333333333336,348.7833333333333,343.3
2024-05-27 07:31:46,Engaged in fishing,2.7,347.40000000000003,341.8
2024-05-27 07:31:56,Engaged in fishing,2.7,346.15000000000003,340.8
2024-05-27 07:32:06,Engaged in fishing,2.7,344.90000000000003,339.8
2024-05-27 07:32:16,Engaged in fishing,2.7,343.65000000000003,338.8
2024-05-27 07:32:26,Engaged in fishing,2.7,342.40000000000003,337.8
2024-05-27 07:32:36,Engaged in fishing,2.7,341.15000000000003,336.8
2024-05-27 07:32:46,Engaged in fishing,2.7,339.90000000000003,335.8
2024-05-27 07:32:56,Engaged in fishing,2.7,341.50000000000006,334.3
2024-05-27 07:33:06,Engaged in fishing,2.7,343.1,332.8
2024-05-27 07:33:16,Engaged in fishing,2.725,341.575,332.05
2024-05-27 07:33:26,Engaged in fishing,2.75,340.05,331.3
2024-05-27 07:33:36,Engaged in fishing,2.775,338.52500000000003,330.55
2024-05-27 07:33:46,Engaged in fishing,2.8,337.0,329.8
2024-05-27 07:33:56,Engaged in fishing,2.783333333333333,337.55,329.4666666666667
2024-05-27 07:34:06,Engaged in fishing,2.7666666666666666,338.1,329.1333333333333
