Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:14:05,Engaged in fishing,3.4,0.0,350.3
2024-05-30 00:14:15,Engaged in fishing,3.35,359.15,349.8
2024-05-30 00:14:25,Engaged in fishing,3.3,358.3,349.3
2024-05-30 00:14:35,Engaged in fishing,3.3,355.8,353.3
2024-05-30 00:14:45,Engaged in fishing,3.333333333333333,356.93333333333334,351.9666666666667
2024-05-30 00:14:55,Engaged in fishing,3.3666666666666667,358.06666666666666,350.6333333333333
2024-05-30 00:15:05,Engaged in fishing,3.4,359.2,349.3
2024-05-30 00:15:15,Engaged in fishing,3.35,358.35,349.3
2024-05-30 00:15:25,Engaged in fishing,3.3,357.5,349.3
2024-05-30 00:15:35,Engaged in fishing,3.3,357.0,352.3
2024-05-30 00:15:45,Engaged in fishing,3.3,358.0,352.9666666666667
2024-05-30 00:15:55,Engaged in fishing,3.3,359.0,353.6333333333333
2024-05-30 00:16:05,Engaged in fishing,3.3,0.0,354.3
2024-05-30 00:16:15,Engaged in fishing,3.3,0.47500000000002274,352.8
2024-05-30 00:16:25,Engaged in fishing,3.3,0.9499999999999886,351.3
2024-05-30 00:16:35,Engaged in fishing,3.3,1.4250000000000114,349.8
2024-05-30 00:16:45,Engaged in fishing,3.3,1.8999999999999773,348.3
2024-05-30 00:16:55,Engaged in fishing,3.283333333333333,1.4666666666666401,348.9666666666667
2024-05-30 00:17:05,Engaged in fishing,3.2666666666666666,1.033333333333303,349.6333333333333
2024-05-30 00:17:15,Engaged in fishing,3.25,0.6000000000000227,350.3
2024-05-30 00:17:25,Engaged in fishing,3.2333333333333334,0.16666666666662877,350.9666666666667
2024-05-30 00:17:35,Engaged in fishing,3.216666666666667,359.73333333333335,351.6333333333333
2024-05-30 00:17:45,Engaged in fishing,3.2,359.3,352.3
2024-05-30 00:17:55,Engaged in fishing,3.216666666666667,359.2833333333333,352.3
2024-05-30 00:18:05,Engaged in fishing,3.2333333333333334,359.26666666666665,352.3
2024-05-30 00:18:15,Engaged in fishing,3.25,359.25,352.3
2024-05-30 00:18:25,Engaged in fishing,3.2666666666666666,359.23333333333335,352.3
2024-05-30 00:18:35,Engaged in fishing,3.283333333333333,359.2166666666667,352.3
2024-05-30 00:18:45,Engaged in fishing,3.3,359.2,352.3
2024-05-30 00:18:55,Engaged in fishing,3.283333333333333,359.0,352.1333333333333
2024-05-30 00:19:05,Engaged in fishing,3.2666666666666666,358.8,351.9666666666667
2024-05-30 00:19:15,Engaged in fishing,3.25,358.6,351.8
2024-05-30 00:19:25,Engaged in fishing,3.2333333333333334,358.4,351.6333333333333
2024-05-30 00:19:35,Engaged in fishing,3.216666666666667,358.2,351.4666666666667
2024-05-30 00:19:45,Engaged in fishing,3.2,358.0,351.3
2024-05-30 00:19:55,Engaged in fishing,3.2333333333333334,357.8666666666667,351.3
2024-05-30 00:20:05,Engaged in fishing,3.2666666666666666,357.73333333333335,351.3
2024-05-30 00:20:15,Engaged in fishing,3.3,357.6,351.3
2024-05-30 00:20:25,Engaged in fishing,3.333333333333333,357.4666666666667,351.3
2024-05-30 00:20:35,Engaged in fishing,3.3666666666666667,357.3333333333333,351.3
2024-05-30 00:20:45,Engaged in fishing,3.4,357.2,351.3
2024-05-30 00:20:55,Engaged in fishing,3.3833333333333333,358.0,351.1333333333333
2024-05-30 00:21:05,Engaged in fishing,3.3666666666666667,358.8,350.9666666666667
2024-05-30 00:21:15,Engaged in fishing,3.35,359.6,350.8
2024-05-30 00:21:25,Engaged in fishing,3.333333333333333,0.39999999999997726,350.6333333333333
2024-05-30 00:21:35,Engaged in fishing,3.3166666666666664,1.1999999999999886,350.4666666666667
2024-05-30 00:21:45,Engaged in fishing,3.3,2.0,350.3
2024-05-30 00:21:55,Engaged in fishing,3.283333333333333,1.966666666666697,349.6333333333333
2024-05-30 00:22:05,Engaged in fishing,3.2666666666666666,1.9333333333333371,348.9666666666667
2024-05-30 00:22:15,Engaged in fishing,3.25,1.8999999999999773,348.3
2024-05-30 00:22:25,Engaged in fishing,3.2333333333333334,1.8666666666666742,347.6333333333333
2024-05-30 00:22:35,Engaged in fishing,3.216666666666667,1.8333333333333144,346.9666666666667
2024-05-30 00:22:45,Engaged in fishing,3.2,1.8000000000000114,346.3
2024-05-30 00:22:55,Engaged in fishing,3.2,1.1000000000000227,349.3
2024-05-30 00:23:05,Engaged in fishing,3.2,0.39999999999997726,352.3
2024-05-30 00:23:15,Engaged in fishing,3.2,359.7,355.3
2024-05-30 00:23:25,Engaged in fishing,3.2,2.1000000000000227,353.3
2024-05-30 00:23:35,Engaged in fishing,3.2,1.3999999999999773,352.3
2024-05-30 00:23:45,Engaged in fishing,3.2,0.6999999999999886,351.3
