Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:42:15,Engaged in fishing,9.1,0.0,358.3
2024-05-28 19:43:15,Engaged in fishing,9.1,2.1999999999999886,3.3000000000000114
2024-05-28 19:44:15,Engaged in fishing,9.1,4.0,4.300000000000011
2024-05-28 19:45:15,Engaged in fishing,9.1,4.300000000000011,5.300000000000011
2024-05-28 19:46:15,Engaged in fishing,9.1,4.300000000000011,5.300000000000011
2024-05-28 19:47:15,Engaged in fishing,9.1,4.600000000000023,4.300000000000011
2024-05-28 19:48:15,Engaged in fishing,9.1,5.0,6.300000000000011
2024-05-28 19:49:15,Engaged in fishing,9.1,3.6999999999999886,3.3000000000000114
2024-05-28 19:50:15,Engaged in fishing,9.1,4.5,5.300000000000011
2024-05-28 19:51:15,Engaged in fishing,9.0,359.6,359.3
2024-05-28 19:52:15,Engaged in fishing,9.1,359.1,358.3
2024-05-28 19:53:15,Engaged in fishing,9.05,358.75,358.3
2024-05-28 19:54:15,Engaged in fishing,9.0,358.4,358.3
2024-05-28 19:55:15,Engaged in fishing,9.0,358.4,359.3
2024-05-28 19:56:15,Engaged in fishing,9.0,358.2,358.3
2024-05-28 19:57:15,Engaged in fishing,9.0,358.9,357.3
2024-05-28 19:58:15,Engaged in fishing,9.0,359.1,357.3
2024-05-28 19:59:15,Engaged in fishing,9.0,359.8,359.3
2024-05-28 20:00:15,Engaged in fishing,8.9,0.30000000000001137,1.3000000000000114
2024-05-28 20:01:15,Engaged in fishing,8.928571428571429,1.3857142857143003,2.157142857142844
2024-05-28 20:02:15,Engaged in fishing,8.957142857142857,2.4714285714285893,3.0142857142857338
2024-05-28 20:03:15,Engaged in fishing,8.985714285714286,3.5571428571428783,3.8714285714285666
2024-05-28 20:04:15,Engaged in fishing,9.014285714285714,4.64285714285711,4.728571428571399
2024-05-28 20:05:15,Engaged in fishing,9.042857142857144,5.728571428571399,5.585714285714289
2024-05-28 20:06:15,Engaged in fishing,9.071428571428571,6.814285714285688,6.442857142857122
