Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:15:10,Engaged in fishing,2.6,0.0,327.8
2024-05-27 20:15:20,Engaged in fishing,2.6,353.0,326.8
2024-05-27 20:15:30,Engaged in fishing,2.5,346.2,329.8
2024-05-27 20:15:40,Engaged in fishing,2.525,344.45,332.8
2024-05-27 20:15:50,Engaged in fishing,2.55,342.7,335.8
2024-05-27 20:16:00,Engaged in fishing,2.575,340.95,338.8
2024-05-27 20:16:10,Engaged in fishing,2.6,339.2,341.8
2024-05-27 20:16:20,Engaged in fishing,2.6,340.8,348.8
2024-05-27 20:16:30,Engaged in fishing,2.6,342.4,355.8
2024-05-27 20:16:40,Engaged in fishing,2.5,346.2,2.8000000000000114
2024-05-27 20:16:50,Engaged in fishing,2.5,350.1,11.800000000000011
2024-05-27 20:17:00,Engaged in fishing,2.4,354.6,18.80000000000001
2024-05-27 20:17:10,Engaged in fishing,2.4,1.1999999999999886,25.80000000000001
2024-05-27 20:17:20,Engaged in fishing,2.5,7.199999999999989,35.80000000000001
2024-05-27 20:17:30,Engaged in fishing,2.8,17.100000000000023,51.80000000000001
2024-05-27 20:17:40,Engaged in fishing,3.0,29.30000000000001,68.80000000000001
2024-05-27 20:17:50,Engaged in fishing,3.1,42.75,86.30000000000001
2024-05-27 20:18:00,Engaged in fishing,3.2,56.19999999999999,103.80000000000001
2024-05-27 20:18:10,Engaged in fishing,3.2,72.19999999999999,106.80000000000001
2024-05-27 20:18:20,Engaged in fishing,3.3,81.80000000000001,102.80000000000001
2024-05-27 20:18:30,Engaged in fishing,3.533333333333333,84.89999999999998,100.46666666666664
2024-05-27 20:18:40,Engaged in fishing,3.7666666666666666,88.0,98.13333333333333
2024-05-27 20:18:50,Engaged in fishing,4.0,91.10000000000002,95.80000000000001
2024-05-27 20:19:00,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:19:10,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:19:20,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:19:30,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:19:40,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:19:50,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:20:00,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:20:10,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:20:20,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:20:30,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:20:40,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:20:50,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:21:00,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:21:10,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:21:20,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:21:30,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:21:40,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:21:50,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:22:00,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:22:10,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:22:20,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:22:30,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:22:40,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:22:50,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:23:00,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:23:10,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:23:20,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:23:30,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:23:40,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:23:50,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:24:00,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:24:10,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:24:20,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:24:30,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:24:40,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:24:50,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:25:00,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:25:10,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:25:20,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:25:30,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:25:40,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:25:50,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:26:00,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:26:10,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:26:20,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:26:30,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:26:40,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:26:50,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:27:00,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:27:10,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:27:20,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:27:30,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:27:40,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:27:50,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:28:00,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:28:10,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:28:20,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:28:30,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:28:40,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:28:50,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:29:00,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:29:10,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:29:20,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:29:30,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:29:40,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:29:50,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
2024-05-27 20:30:00,Engaged in fishing,4.1,91.89999999999998,96.80000000000001
