Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:37:28,Engaged in fishing,3.8,0.0,8.600000000000023
2024-05-26 09:37:38,Engaged in fishing,3.7666666666666666,1.1000000000000227,8.600000000000023
2024-05-26 09:37:48,Engaged in fishing,3.733333333333333,2.1999999999999886,8.600000000000023
2024-05-26 09:37:58,Engaged in fishing,3.7,3.2999999999999545,8.600000000000023
2024-05-26 09:38:08,Engaged in fishing,3.8,1.6499999999999773,8.600000000000023
2024-05-26 09:38:18,Engaged in fishing,3.9,0.0,8.600000000000023
2024-05-26 09:38:28,Engaged in fishing,3.8,3.1000000000000227,8.600000000000023
2024-05-26 09:38:38,Engaged in fishing,3.8,2.1666666666666288,8.600000000000023
2024-05-26 09:38:48,Engaged in fishing,3.8,1.2333333333333485,8.600000000000023
2024-05-26 09:38:58,Engaged in fishing,3.8,0.2999999999999545,8.600000000000023
2024-05-26 09:39:08,Engaged in fishing,3.75,1.3500000000000227,8.600000000000023
2024-05-26 09:39:18,Engaged in fishing,3.7,2.3999999999999773,8.600000000000023
2024-05-26 09:39:28,Engaged in fishing,3.8,0.19999999999998863,8.600000000000023
2024-05-26 09:39:38,Engaged in fishing,3.8,1.7999999999999545,8.600000000000023
2024-05-26 09:39:48,Engaged in fishing,3.7,2.1000000000000227,8.600000000000023
2024-05-26 09:39:58,Engaged in fishing,3.8,0.6999999999999886,8.600000000000023
2024-05-26 09:40:08,Engaged in fishing,3.85,1.0,8.600000000000023
2024-05-26 09:40:18,Engaged in fishing,3.9,1.2999999999999545,8.600000000000023
2024-05-26 09:40:28,Engaged in fishing,3.8,359.6,8.600000000000023
2024-05-26 09:40:38,Engaged in fishing,3.8,0.6999999999999886,9.100000000000023
2024-05-26 09:40:48,Engaged in fishing,3.8,1.7999999999999545,9.600000000000023
2024-05-26 09:40:58,Engaged in fishing,3.8,1.1000000000000227,8.600000000000023
2024-05-26 09:41:08,Engaged in fishing,3.75,2.0,8.600000000000023
2024-05-26 09:41:18,Engaged in fishing,3.7,2.8999999999999773,8.600000000000023
2024-05-26 09:41:28,Engaged in fishing,3.7,1.5666666666666629,8.600000000000023
