Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:30:06,Engaged in fishing,2.7,0.0,4.300000000000011
2024-05-25 12:30:16,Engaged in fishing,2.7,359.95,3.8000000000000114
2024-05-25 12:30:26,Engaged in fishing,2.7,359.9,3.3000000000000114
2024-05-25 12:30:36,Engaged in fishing,2.7,357.5,4.300000000000011
2024-05-25 12:30:46,Engaged in fishing,2.7,1.3000000000000114,4.300000000000011
2024-05-25 12:30:56,Engaged in fishing,2.6,357.79999999999995,2.3000000000000114
2024-05-25 12:31:06,Engaged in fishing,2.6333333333333333,357.1333333333333,1.6333333333333258
2024-05-25 12:31:16,Engaged in fishing,2.666666666666667,356.4666666666667,0.9666666666666401
2024-05-25 12:31:26,Engaged in fishing,2.7,355.79999999999995,0.30000000000001137
2024-05-25 12:31:36,Engaged in fishing,2.7,355.9000000000001,0.30000000000001137
2024-05-25 12:31:46,Engaged in fishing,2.7,355.4000000000001,1.3000000000000114
2024-05-25 12:31:56,Engaged in fishing,2.7,356.0,2.3000000000000114
2024-05-25 12:32:06,Engaged in fishing,2.7,356.0,1.3000000000000114
2024-05-25 12:32:16,Engaged in fishing,2.7,356.0,0.30000000000001137
2024-05-25 12:32:26,Engaged in fishing,2.7,356.0,359.3
2024-05-25 12:32:36,Engaged in fishing,2.7,355.1,357.29999999999995
2024-05-25 12:32:46,Engaged in fishing,2.7,353.4000000000001,356.29999999999995
2024-05-25 12:32:56,Engaged in fishing,2.7,352.6,353.29999999999995
2024-05-25 12:33:06,Engaged in fishing,2.7333333333333334,351.20000000000005,352.9666666666667
2024-05-25 12:33:16,Engaged in fishing,2.7666666666666666,349.79999999999995,352.6333333333333
2024-05-25 12:33:26,Engaged in fishing,2.8,348.4000000000001,352.29999999999995
2024-05-25 12:33:36,Engaged in fishing,2.8,348.20000000000005,352.29999999999995
2024-05-25 12:33:46,Engaged in fishing,2.8,347.6,352.29999999999995
2024-05-25 12:33:56,Engaged in fishing,2.8,348.0,353.29999999999995
2024-05-25 12:34:06,Engaged in fishing,2.775,350.04999999999995,265.54999999999995
2024-05-25 12:34:16,Engaged in fishing,2.75,352.0999999999999,177.79999999999995
2024-05-25 12:34:26,Engaged in fishing,2.725,354.1500000000001,90.05000000000001
2024-05-25 12:34:36,Engaged in fishing,2.7,356.20000000000005,2.3000000000000114
2024-05-25 12:34:46,Engaged in fishing,2.7,177.29999999999995,1.8000000000000114
2024-05-25 12:34:56,Engaged in fishing,2.7,358.4,1.3000000000000114
2024-05-25 12:35:06,Engaged in fishing,2.7,356.29999999999995,1.3000000000000114
2024-05-25 12:35:16,Engaged in fishing,2.7,356.26666666666665,0.9666666666666401
2024-05-25 12:35:26,Engaged in fishing,2.7,356.23333333333335,0.6333333333333258
2024-05-25 12:35:36,Engaged in fishing,2.7,356.20000000000005,0.30000000000001137
2024-05-25 12:35:46,Engaged in fishing,2.7,355.4000000000001,359.8
2024-05-25 12:35:56,Engaged in fishing,2.7,354.6,359.3
2024-05-25 12:36:06,Engaged in fishing,2.7,354.70000000000005,358.3
2024-05-25 12:36:16,Engaged in fishing,2.7,354.4000000000001,358.6333333333333
2024-05-25 12:36:26,Engaged in fishing,2.7,354.1,358.96666666666664
2024-05-25 12:36:36,Engaged in fishing,2.7,353.79999999999995,359.3
2024-05-25 12:36:46,Engaged in fishing,2.7,353.54999999999995,358.8
2024-05-25 12:36:56,Engaged in fishing,2.7,353.29999999999995,358.3
2024-05-25 12:37:06,Engaged in fishing,2.7,352.79999999999995,358.3
2024-05-25 12:37:16,Engaged in fishing,2.7,352.70000000000005,358.3
2024-05-25 12:37:26,Engaged in fishing,2.7,352.6,358.3
2024-05-25 12:37:36,Engaged in fishing,2.7,352.5,358.3
2024-05-25 12:37:46,Engaged in fishing,2.7,353.0,357.29999999999995
2024-05-25 12:37:56,Engaged in fishing,2.7,351.79999999999995,357.29999999999995
2024-05-25 12:38:06,Engaged in fishing,2.7,351.6,357.29999999999995
2024-05-25 12:38:16,Engaged in fishing,2.7,351.6,237.63333333333333
2024-05-25 12:38:26,Engaged in fishing,2.7,351.6,117.96666666666664
2024-05-25 12:38:36,Engaged in fishing,2.7,351.6,358.3
2024-05-25 12:38:46,Engaged in fishing,2.7,351.79999999999995,357.29999999999995
