Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:22:42,Engaged in fishing,2.3,0.0,3.5
2024-05-26 15:22:52,Engaged in fishing,2.3,1.6000000000000227,3.5
2024-05-26 15:23:02,Engaged in fishing,2.2666666666666666,0.5666666666666629,3.5
2024-05-26 15:23:12,Engaged in fishing,2.2333333333333334,359.5333333333333,3.5
2024-05-26 15:23:22,Engaged in fishing,2.2,358.5,3.5
2024-05-26 15:23:32,Engaged in fishing,2.3,0.39999999999997726,3.5
2024-05-26 15:23:42,Engaged in fishing,2.4,0.6999999999999886,4.5
2024-05-26 15:23:52,Engaged in fishing,2.4,0.6000000000000227,4.5
2024-05-26 15:24:02,Engaged in fishing,2.4,1.033333333333303,4.166666666666629
2024-05-26 15:24:12,Engaged in fishing,2.4,1.466666666666697,3.8333333333333712
2024-05-26 15:24:22,Engaged in fishing,2.4,1.8999999999999773,3.5
2024-05-26 15:24:32,Engaged in fishing,2.4,1.1999999999999886,3.5
2024-05-26 15:24:42,Engaged in fishing,2.4,0.5,3.5
2024-05-26 15:24:52,Engaged in fishing,2.4,0.0,3.5
2024-05-26 15:25:02,Engaged in fishing,2.4,359.93333333333334,3.5
2024-05-26 15:25:12,Engaged in fishing,2.4,359.8666666666667,3.5
2024-05-26 15:25:22,Engaged in fishing,2.4,359.8,3.5
2024-05-26 15:25:32,Engaged in fishing,2.35,359.1,3.5
2024-05-26 15:25:42,Engaged in fishing,2.3,358.4,3.5
2024-05-26 15:25:52,Engaged in fishing,2.3,0.19999999999998863,3.5
2024-05-26 15:26:02,Engaged in fishing,2.3,359.79999999999995,3.5
2024-05-26 15:26:12,Engaged in fishing,2.3,359.4,3.5
2024-05-26 15:26:22,Engaged in fishing,2.3,359.0,3.5
2024-05-26 15:26:32,Engaged in fishing,2.3166666666666664,359.33333333333337,3.5
2024-05-26 15:26:42,Engaged in fishing,2.333333333333333,359.66666666666663,3.5
2024-05-26 15:26:52,Engaged in fishing,2.35,0.0,3.5
2024-05-26 15:27:02,Engaged in fishing,2.3666666666666667,0.33333333333337123,3.5
2024-05-26 15:27:12,Engaged in fishing,2.3833333333333333,0.6666666666666288,3.5
2024-05-26 15:27:22,Engaged in fishing,2.4,1.0,3.5
2024-05-26 15:27:32,Engaged in fishing,2.35,0.0,3.5
2024-05-26 15:27:42,Engaged in fishing,2.3,359.0,3.5
2024-05-26 15:27:52,Engaged in fishing,2.325,358.975,3.25
2024-05-26 15:28:02,Engaged in fishing,2.35,358.95,3.0
2024-05-26 15:28:12,Engaged in fishing,2.375,358.925,2.75
2024-05-26 15:28:22,Engaged in fishing,2.4,358.9,2.5
2024-05-26 15:28:32,Engaged in fishing,2.35,358.8,3.0
2024-05-26 15:28:42,Engaged in fishing,2.3,358.7,3.5
2024-05-26 15:28:52,Engaged in fishing,2.325,358.79999999999995,3.5
2024-05-26 15:29:02,Engaged in fishing,2.35,358.9,3.5
2024-05-26 15:29:12,Engaged in fishing,2.375,359.0,3.5
2024-05-26 15:29:22,Engaged in fishing,2.4,359.1,3.5
2024-05-26 15:29:32,Engaged in fishing,2.35,358.95,3.5
2024-05-26 15:29:42,Engaged in fishing,2.3,358.8,3.5
2024-05-26 15:29:52,Engaged in fishing,2.3,358.9,3.5
2024-05-26 15:30:02,Engaged in fishing,2.3,359.0,3.5
2024-05-26 15:30:12,Engaged in fishing,2.3,359.1,3.5
2024-05-26 15:30:22,Engaged in fishing,2.3,359.2,3.5
2024-05-26 15:30:32,Engaged in fishing,2.3,359.7,3.0
2024-05-26 15:30:42,Engaged in fishing,2.3,0.19999999999998863,2.5
2024-05-26 15:30:52,Engaged in fishing,2.3,0.11666666666667425,2.5
2024-05-26 15:31:02,Engaged in fishing,2.3,0.03333333333330302,2.5
2024-05-26 15:31:12,Engaged in fishing,2.3,359.95,2.5
2024-05-26 15:31:22,Engaged in fishing,2.3,359.8666666666667,2.5
2024-05-26 15:31:32,Engaged in fishing,2.3,359.7833333333333,2.5
2024-05-26 15:31:42,Engaged in fishing,2.3,359.7,2.5
2024-05-26 15:31:52,Engaged in fishing,2.3,359.9142857142857,2.5
2024-05-26 15:32:02,Engaged in fishing,2.3,0.1285714285713766,2.5
2024-05-26 15:32:12,Engaged in fishing,2.3,0.34285714285715585,2.5
2024-05-26 15:32:22,Engaged in fishing,2.3,0.5571428571428214,2.5
2024-05-26 15:32:32,Engaged in fishing,2.3,0.7714285714286007,2.5
2024-05-26 15:32:42,Engaged in fishing,2.3,0.9857142857142662,2.5
2024-05-26 15:32:52,Engaged in fishing,2.3,1.1999999999999886,2.5
2024-05-26 15:33:02,Engaged in fishing,2.3,1.4833333333333485,3.0
2024-05-26 15:33:12,Engaged in fishing,2.3,1.7666666666666515,3.5
2024-05-26 15:33:22,Engaged in fishing,2.3,2.0500000000000114,4.0
2024-05-26 15:33:32,Engaged in fishing,2.3,2.3333333333333712,4.5
2024-05-26 15:33:42,Engaged in fishing,2.3,2.6166666666666742,5.0
2024-05-26 15:33:52,Engaged in fishing,2.3,2.8999999999999773,5.5
2024-05-26 15:34:02,Engaged in fishing,2.3,2.8000000000000114,5.666666666666629
2024-05-26 15:34:12,Engaged in fishing,2.3,2.7000000000000455,5.833333333333371
2024-05-26 15:34:22,Engaged in fishing,2.3,2.6000000000000227,6.0
2024-05-26 15:34:32,Engaged in fishing,2.3,2.5,6.166666666666629
2024-05-26 15:34:42,Engaged in fishing,2.3,2.3999999999999773,6.333333333333371
2024-05-26 15:34:52,Engaged in fishing,2.3,2.3000000000000114,6.5
2024-05-26 15:35:02,Engaged in fishing,2.3,2.157142857142844,6.5
2024-05-26 15:35:12,Engaged in fishing,2.3,2.0142857142857338,6.5
2024-05-26 15:35:22,Engaged in fishing,2.3,1.8714285714286234,6.5
2024-05-26 15:35:32,Engaged in fishing,2.3,1.7285714285713993,6.5
2024-05-26 15:35:42,Engaged in fishing,2.3,1.585714285714289,6.5
