Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:15:05,Engaged in fishing,7.7,0.0,1.8000000000000114
2024-05-26 14:15:15,Engaged in fishing,7.7,359.8666666666667,1.8000000000000114
2024-05-26 14:15:25,Engaged in fishing,7.7,359.73333333333335,1.8000000000000114
2024-05-26 14:15:35,Engaged in fishing,7.7,359.59999999999997,1.8000000000000114
2024-05-26 14:15:45,Engaged in fishing,7.7,359.46666666666664,1.8000000000000114
2024-05-26 14:15:55,Engaged in fishing,7.7,359.3333333333333,1.8000000000000114
2024-05-26 14:16:05,Engaged in fishing,7.7,359.2,1.8000000000000114
2024-05-26 14:16:15,Engaged in fishing,7.7,359.3666666666667,1.6333333333333258
2024-05-26 14:16:25,Engaged in fishing,7.7,359.5333333333333,1.466666666666697
2024-05-26 14:16:35,Engaged in fishing,7.7,359.7,1.3000000000000114
2024-05-26 14:16:45,Engaged in fishing,7.7,359.8666666666667,1.1333333333333258
2024-05-26 14:16:55,Engaged in fishing,7.7,0.03333333333330302,0.966666666666697
2024-05-26 14:17:05,Engaged in fishing,7.7,0.19999999999998863,0.8000000000000114
2024-05-26 14:17:15,Engaged in fishing,7.7,0.0,1.0500000000000114
2024-05-26 14:17:25,Engaged in fishing,7.7,359.8,1.3000000000000114
2024-05-26 14:17:35,Engaged in fishing,7.7,359.6,1.5500000000000114
2024-05-26 14:17:45,Engaged in fishing,7.7,359.40000000000003,1.8000000000000114
2024-05-26 14:17:55,Engaged in fishing,7.7,359.4166666666667,1.6333333333333258
2024-05-26 14:18:05,Engaged in fishing,7.7,359.43333333333334,1.466666666666697
2024-05-26 14:18:15,Engaged in fishing,7.7,359.45,1.3000000000000114
2024-05-26 14:18:25,Engaged in fishing,7.7,359.4666666666667,1.1333333333333258
2024-05-26 14:18:35,Engaged in fishing,7.7,359.48333333333335,0.966666666666697
2024-05-26 14:18:45,Engaged in fishing,7.7,359.5,0.8000000000000114
2024-05-26 14:18:55,Engaged in fishing,7.683333333333334,359.55,0.8000000000000114
2024-05-26 14:19:05,Engaged in fishing,7.666666666666667,359.6,0.8000000000000114
2024-05-26 14:19:15,Engaged in fishing,7.65,359.65000000000003,0.8000000000000114
2024-05-26 14:19:25,Engaged in fishing,7.633333333333333,359.7,0.8000000000000114
2024-05-26 14:19:35,Engaged in fishing,7.616666666666666,359.75,0.8000000000000114
2024-05-26 14:19:45,Engaged in fishing,7.6,359.8,0.8000000000000114
2024-05-26 14:19:55,Engaged in fishing,7.6,359.68333333333334,0.966666666666697
2024-05-26 14:20:05,Engaged in fishing,7.6,359.56666666666666,1.1333333333333258
2024-05-26 14:20:15,Engaged in fishing,7.6,359.45,1.3000000000000114
2024-05-26 14:20:25,Engaged in fishing,7.6,359.33333333333337,1.466666666666697
2024-05-26 14:20:35,Engaged in fishing,7.6,359.2166666666667,1.6333333333333258
2024-05-26 14:20:45,Engaged in fishing,7.6,359.1,1.8000000000000114
2024-05-26 14:20:55,Engaged in fishing,7.625,359.175,1.5500000000000114
2024-05-26 14:21:05,Engaged in fishing,7.65,359.25000000000006,1.3000000000000114
2024-05-26 14:21:15,Engaged in fishing,7.675,359.32500000000005,1.0500000000000114
2024-05-26 14:21:25,Engaged in fishing,7.7,359.40000000000003,0.8000000000000114
2024-05-26 14:21:35,Engaged in fishing,7.7,0.10000000000002274,1.8000000000000114
2024-05-26 14:21:45,Engaged in fishing,7.7,0.8000000000000114,2.8000000000000114
2024-05-26 14:21:55,Engaged in fishing,7.7,0.375,2.8000000000000114
2024-05-26 14:22:05,Engaged in fishing,7.7,359.95,2.8000000000000114
2024-05-26 14:22:15,Engaged in fishing,7.7,359.52500000000003,2.8000000000000114
2024-05-26 14:22:25,Engaged in fishing,7.7,359.1,2.8000000000000114
2024-05-26 14:22:35,Engaged in fishing,7.7,359.15000000000003,2.3000000000000114
2024-05-26 14:22:45,Engaged in fishing,7.7,359.2,1.8000000000000114
2024-05-26 14:22:55,Engaged in fishing,7.7,359.40000000000003,1.8000000000000114
2024-05-26 14:23:05,Engaged in fishing,7.7,359.59999999999997,1.8000000000000114
2024-05-26 14:23:15,Engaged in fishing,7.7,359.8,1.8000000000000114
2024-05-26 14:23:25,Engaged in fishing,7.7,0.0,1.8000000000000114
2024-05-26 14:23:35,Engaged in fishing,7.7,0.3499999999999659,1.8000000000000114
2024-05-26 14:23:45,Engaged in fishing,7.7,0.6999999999999886,1.8000000000000114
2024-05-26 14:23:55,Engaged in fishing,7.7,0.6999999999999886,2.0500000000000114
2024-05-26 14:24:05,Engaged in fishing,7.7,0.6999999999999886,2.3000000000000114
2024-05-26 14:24:15,Engaged in fishing,7.7,0.6999999999999886,2.5500000000000114
2024-05-26 14:24:25,Engaged in fishing,7.7,0.6999999999999886,2.8000000000000114
2024-05-26 14:24:35,Engaged in fishing,7.7,0.44999999999998863,2.6333333333333258
