Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:45:04,Engaged in fishing,5.9,0.0,6.899999999999977
2024-05-28 00:45:14,Engaged in fishing,5.966666666666667,0.35000000000002274,6.899999999999977
2024-05-28 00:45:24,Engaged in fishing,6.033333333333333,0.7000000000000455,6.899999999999977
2024-05-28 00:45:34,Engaged in fishing,6.1,1.0500000000000114,6.899999999999977
2024-05-28 00:45:44,Engaged in fishing,6.166666666666667,1.3999999999999773,6.899999999999977
2024-05-28 00:45:54,Engaged in fishing,6.233333333333333,1.75,6.899999999999977
2024-05-28 00:46:04,Engaged in fishing,6.3,2.1000000000000227,6.899999999999977
2024-05-28 00:46:14,Engaged in fishing,6.1,0.9666666666666401,6.899999999999977
2024-05-28 00:46:24,Engaged in fishing,5.9,359.8333333333333,6.899999999999977
2024-05-28 00:46:34,Engaged in fishing,5.7,358.70000000000005,6.899999999999977
2024-05-28 00:46:44,Engaged in fishing,5.766666666666667,358.70000000000005,6.7333333333333485
2024-05-28 00:46:54,Engaged in fishing,5.833333333333333,358.70000000000005,6.566666666666606
2024-05-28 00:47:04,Engaged in fishing,5.9,358.70000000000005,6.399999999999977
2024-05-28 00:47:14,Engaged in fishing,5.966666666666667,358.70000000000005,6.2333333333333485
2024-05-28 00:47:24,Engaged in fishing,6.033333333333333,358.70000000000005,6.066666666666606
2024-05-28 00:47:34,Engaged in fishing,6.1,358.70000000000005,5.899999999999977
2024-05-28 00:47:44,Engaged in fishing,6.05,358.7833333333333,6.066666666666606
2024-05-28 00:47:54,Engaged in fishing,6.0,358.8666666666667,6.2333333333333485
2024-05-28 00:48:04,Engaged in fishing,5.949999999999999,358.95000000000005,6.399999999999977
2024-05-28 00:48:14,Engaged in fishing,5.9,359.0333333333333,6.566666666666606
2024-05-28 00:48:24,Engaged in fishing,5.85,359.1166666666667,6.7333333333333485
2024-05-28 00:48:34,Engaged in fishing,5.8,359.20000000000005,6.899999999999977
2024-05-28 00:48:44,Engaged in fishing,5.716666666666667,359.35,7.066666666666606
2024-05-28 00:48:54,Engaged in fishing,5.633333333333333,359.5,7.2333333333333485
2024-05-28 00:49:04,Engaged in fishing,5.55,359.65,7.399999999999977
2024-05-28 00:49:14,Engaged in fishing,5.466666666666667,359.8,7.566666666666606
2024-05-28 00:49:24,Engaged in fishing,5.383333333333333,359.95000000000005,7.7333333333333485
2024-05-28 00:49:34,Engaged in fishing,5.3,0.10000000000002274,7.899999999999977
2024-05-28 00:49:44,Engaged in fishing,5.7,355.1,5.899999999999977
2024-05-28 00:49:54,Engaged in fishing,5.78,355.88,5.899999999999977
2024-05-28 00:50:04,Engaged in fishing,5.86,356.65999999999997,5.899999999999977
2024-05-28 00:50:14,Engaged in fishing,5.94,357.44,5.899999999999977
2024-05-28 00:50:24,Engaged in fishing,6.02,358.22,5.899999999999977
2024-05-28 00:50:34,Engaged in fishing,6.1,359.0,5.899999999999977
2024-05-28 00:50:44,Engaged in fishing,6.3,0.6000000000000227,5.899999999999977
2024-05-28 00:50:54,Engaged in fishing,6.5,358.6,6.899999999999977
2024-05-28 00:51:04,Engaged in fishing,5.5,2.8000000000000114,5.899999999999977
2024-05-28 00:51:14,Engaged in fishing,5.7,3.46666666666664,8.233333333333348
2024-05-28 00:51:24,Engaged in fishing,5.9,4.133333333333326,10.566666666666606
2024-05-28 00:51:34,Engaged in fishing,6.1,4.800000000000011,12.899999999999977
2024-05-28 00:51:44,Engaged in fishing,5.8,5.100000000000023,11.899999999999977
2024-05-28 00:51:54,Engaged in fishing,5.7,4.399999999999977,10.899999999999977
2024-05-28 00:52:04,Engaged in fishing,5.5,5.300000000000011,11.899999999999977
2024-05-28 00:52:14,Engaged in fishing,5.433333333333334,5.7000000000000455,11.899999999999977
2024-05-28 00:52:24,Engaged in fishing,5.366666666666666,6.100000000000023,11.899999999999977
2024-05-28 00:52:34,Engaged in fishing,5.3,6.5,11.899999999999977
2024-05-28 00:52:44,Engaged in fishing,5.8,3.0,11.899999999999977
2024-05-28 00:52:54,Engaged in fishing,5.3,2.3000000000000114,11.899999999999977
2024-05-28 00:53:04,Engaged in fishing,5.8,6.2000000000000455,10.899999999999977
2024-05-28 00:53:14,Engaged in fishing,5.9,5.7000000000000455,11.566666666666606
2024-05-28 00:53:24,Engaged in fishing,6.0,5.2000000000000455,12.233333333333348
2024-05-28 00:53:34,Engaged in fishing,6.1,4.7000000000000455,12.899999999999977
2024-05-28 00:53:44,Engaged in fishing,5.9,2.1000000000000227,10.899999999999977
2024-05-28 00:53:54,Engaged in fishing,5.5,4.2000000000000455,11.899999999999977
2024-05-28 00:54:04,Engaged in fishing,5.7,6.7000000000000455,12.899999999999977
2024-05-28 00:54:14,Engaged in fishing,5.5,4.800000000000011,12.566666666666606
2024-05-28 00:54:24,Engaged in fishing,5.3,2.8999999999999773,12.233333333333348
2024-05-28 00:54:34,Engaged in fishing,5.1,1.0,11.899999999999977
2024-05-28 00:54:44,Engaged in fishing,6.2,3.8999999999999773,11.899999999999977
2024-05-28 00:54:54,Engaged in fishing,6.1,5.5,12.899999999999977
2024-05-28 00:55:04,Engaged in fishing,6.0,6.800000000000011,11.899999999999977
2024-05-28 00:55:14,Engaged in fishing,6.066666666666666,5.7000000000000455,11.899999999999977
2024-05-28 00:55:24,Engaged in fishing,6.133333333333334,4.600000000000023,11.899999999999977
2024-05-28 00:55:34,Engaged in fishing,6.2,3.5,11.899999999999977
2024-05-28 00:55:44,Engaged in fishing,6.066666666666666,4.899999999999977,13.566666666666606
2024-05-28 00:55:54,Engaged in fishing,5.933333333333334,6.300000000000011,15.233333333333348
2024-05-28 00:56:04,Engaged in fishing,5.8,7.7000000000000455,16.899999999999977
2024-05-28 00:56:14,Engaged in fishing,5.833333333333333,5.7333333333333485,15.233333333333348
2024-05-28 00:56:24,Engaged in fishing,5.866666666666667,3.7666666666666515,13.566666666666606
2024-05-28 00:56:34,Engaged in fishing,5.9,1.8000000000000114,11.899999999999977
2024-05-28 00:56:44,Engaged in fishing,5.8,2.6666666666666856,11.899999999999977
2024-05-28 00:56:54,Engaged in fishing,5.7,3.533333333333303,11.899999999999977
2024-05-28 00:57:04,Engaged in fishing,5.6,4.399999999999977,11.899999999999977
2024-05-28 00:57:14,Engaged in fishing,5.7,5.0,11.899999999999977
2024-05-28 00:57:24,Engaged in fishing,5.9,3.8999999999999773,11.899999999999977
2024-05-28 00:57:34,Engaged in fishing,6.1,2.8000000000000114,11.899999999999977
2024-05-28 00:57:44,Engaged in fishing,5.833333333333333,2.066666666666606,11.566666666666606
2024-05-28 00:57:54,Engaged in fishing,5.566666666666666,1.3333333333333144,11.233333333333348
2024-05-28 00:58:04,Engaged in fishing,5.3,0.6000000000000227,10.899999999999977
2024-05-28 00:58:14,Engaged in fishing,5.6,1.8999999999999773,12.899999999999977
2024-05-28 00:58:24,Engaged in fishing,5.5,3.0,11.899999999999977
2024-05-28 00:58:34,Engaged in fishing,5.4,4.100000000000023,10.899999999999977
2024-05-28 00:58:44,Engaged in fishing,5.533333333333333,4.7000000000000455,11.233333333333348
2024-05-28 00:58:54,Engaged in fishing,5.666666666666667,5.300000000000011,11.566666666666606
2024-05-28 00:59:04,Engaged in fishing,5.8,5.899999999999977,11.899999999999977
2024-05-28 00:59:14,Engaged in fishing,5.9,5.899999999999977,11.566666666666606
2024-05-28 00:59:24,Engaged in fishing,6.0,5.899999999999977,11.233333333333348
2024-05-28 00:59:34,Engaged in fishing,6.1,5.899999999999977,10.899999999999977
2024-05-28 00:59:44,Engaged in fishing,6.1,5.899999999999977,10.899999999999977
2024-05-28 00:59:54,Engaged in fishing,6.1,5.899999999999977,10.899999999999977
