Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:05:12,Engaged in fishing,0.9,0.0,94.39999999999998
2024-05-24 14:05:22,Engaged in fishing,1.0,358.95,94.89999999999998
2024-05-24 14:05:32,Engaged in fishing,1.1,357.9,95.39999999999998
2024-05-24 14:05:42,Engaged in fishing,0.8,352.0,96.39999999999998
2024-05-24 14:05:52,Engaged in fishing,0.8,354.79999999999995,94.39999999999998
2024-05-24 14:06:02,Engaged in fishing,0.8,181.29999999999998,94.39999999999998
2024-05-24 14:06:12,Engaged in fishing,0.8,7.7999999999999545,94.39999999999998
2024-05-24 14:06:22,Engaged in fishing,0.8333333333333334,10.066666666666663,93.73333333333329
2024-05-24 14:06:32,Engaged in fishing,0.8666666666666667,12.333333333333314,93.06666666666666
2024-05-24 14:06:42,Engaged in fishing,0.9,14.599999999999966,92.39999999999998
2024-05-24 14:06:52,Engaged in fishing,0.9,12.599999999999966,91.39999999999998
2024-05-24 14:07:02,Engaged in fishing,1.25,29.649999999999977,92.89999999999998
2024-05-24 14:07:12,Engaged in fishing,1.6,46.69999999999999,94.39999999999998
2024-05-24 14:07:22,Engaged in fishing,1.95,63.75,95.89999999999998
2024-05-24 14:07:32,Engaged in fishing,2.3,80.79999999999995,97.39999999999998
2024-05-24 14:07:42,Engaged in fishing,2.25,89.75,99.89999999999998
2024-05-24 14:07:52,Engaged in fishing,2.2,98.69999999999999,102.39999999999998
2024-05-24 14:08:02,Engaged in fishing,2.25,94.97499999999997,102.14999999999998
2024-05-24 14:08:12,Engaged in fishing,2.3,91.25,101.89999999999998
2024-05-24 14:08:22,Engaged in fishing,2.35,87.52499999999998,101.64999999999998
2024-05-24 14:08:32,Engaged in fishing,2.4,83.79999999999995,101.39999999999998
2024-05-24 14:08:42,Engaged in fishing,2.35,94.39999999999998,103.39999999999998
2024-05-24 14:08:52,Engaged in fishing,2.3,104.99999999999997,105.39999999999998
2024-05-24 14:09:02,Engaged in fishing,2.1,101.54999999999995,103.73333333333329
2024-05-24 14:09:12,Engaged in fishing,1.9,98.09999999999997,102.06666666666666
2024-05-24 14:09:22,Engaged in fishing,1.7,94.64999999999998,100.39999999999998
2024-05-24 14:09:32,Engaged in fishing,1.5,91.19999999999999,98.73333333333329
2024-05-24 14:09:42,Engaged in fishing,1.3,87.75,97.06666666666666
2024-05-24 14:09:52,Engaged in fishing,1.1,84.29999999999995,95.39999999999998
2024-05-24 14:10:02,Engaged in fishing,1.15,79.48333333333335,93.56666666666666
2024-05-24 14:10:12,Engaged in fishing,1.2,74.66666666666663,91.73333333333329
2024-05-24 14:10:22,Engaged in fishing,1.25,69.84999999999997,89.89999999999998
2024-05-24 14:10:32,Engaged in fishing,1.3,65.0333333333333,88.06666666666666
2024-05-24 14:10:42,Engaged in fishing,1.35,60.21666666666664,86.23333333333329
2024-05-24 14:10:52,Engaged in fishing,1.4,55.39999999999998,84.39999999999998
2024-05-24 14:11:02,Engaged in fishing,1.35,57.25,84.89999999999998
2024-05-24 14:11:12,Engaged in fishing,1.3,59.099999999999966,85.39999999999998
