Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:12:03,Engaged in fishing,2.9,0.0,344.4
2024-05-27 09:12:13,Engaged in fishing,2.8,0.8000000000000114,344.4
2024-05-27 09:12:23,Engaged in fishing,2.8,0.4166666666666856,343.98333333333335
2024-05-27 09:12:33,Engaged in fishing,2.8,0.03333333333335986,343.5666666666666
2024-05-27 09:12:43,Engaged in fishing,2.8,359.65,343.15
2024-05-27 09:12:53,Engaged in fishing,2.8,359.26666666666665,342.73333333333335
2024-05-27 09:13:03,Engaged in fishing,2.8,358.8833333333333,342.3166666666666
2024-05-27 09:13:13,Engaged in fishing,2.8,358.5,341.9
2024-05-27 09:13:23,Engaged in fishing,2.8,358.1166666666667,341.48333333333335
2024-05-27 09:13:33,Engaged in fishing,2.8,357.73333333333335,341.0666666666666
2024-05-27 09:13:43,Engaged in fishing,2.8,357.35,340.65
2024-05-27 09:13:53,Engaged in fishing,2.8,356.96666666666664,340.23333333333335
2024-05-27 09:14:03,Engaged in fishing,2.8,356.5833333333333,339.8166666666666
2024-05-27 09:14:13,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:14:23,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:14:33,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:14:43,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:14:53,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:15:03,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:15:13,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:15:23,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:15:33,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:15:43,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:15:53,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:16:03,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:16:13,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:16:23,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:16:33,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:16:43,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:16:53,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:17:03,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:17:13,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:17:23,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:17:33,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:17:43,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:17:53,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:18:03,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:18:13,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:18:23,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:18:33,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:18:43,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:18:53,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:19:03,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:19:13,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:19:23,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:19:33,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:19:43,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:19:53,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:20:03,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:20:13,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:20:23,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:20:33,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:20:43,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:20:53,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:21:03,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:21:13,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:21:23,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:21:33,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:21:43,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:21:53,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:22:03,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:22:13,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:22:23,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:22:33,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:22:43,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:22:53,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:23:03,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:23:13,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:23:23,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:23:33,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:23:43,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:23:53,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:24:03,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:24:13,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:24:23,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:24:33,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:24:43,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:24:53,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:25:03,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:25:13,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:25:23,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:25:33,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:25:43,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:25:53,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:26:03,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:26:13,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:26:23,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:26:33,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:26:43,Engaged in fishing,2.8,356.2,339.4
2024-05-27 09:26:53,Engaged in fishing,2.8,356.2,339.4
