Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:57:15,Engaged in fishing,7.8,0.0,357.4
2024-05-24 20:57:25,Engaged in fishing,7.8,359.85,357.9
2024-05-24 20:57:35,Engaged in fishing,7.8,359.7,358.4
2024-05-24 20:57:45,Engaged in fishing,7.8,359.75,358.4
2024-05-24 20:57:55,Engaged in fishing,7.8,359.8,358.4
2024-05-24 20:58:05,Engaged in fishing,7.8,359.8,357.4
2024-05-24 20:58:15,Engaged in fishing,7.8,359.7,357.4
2024-05-24 20:58:25,Engaged in fishing,7.8,359.7,357.9
2024-05-24 20:58:35,Engaged in fishing,7.8,359.7,358.4
2024-05-24 20:58:45,Engaged in fishing,7.8,359.85,357.9
2024-05-24 20:58:55,Engaged in fishing,7.8,0.0,357.4
2024-05-24 20:59:05,Engaged in fishing,7.8,359.7,358.4
2024-05-24 20:59:15,Engaged in fishing,7.8,359.8,357.4
2024-05-24 20:59:25,Engaged in fishing,7.8,359.7,357.9
2024-05-24 20:59:35,Engaged in fishing,7.8,359.6,358.4
2024-05-24 20:59:45,Engaged in fishing,7.8,359.7,358.4
2024-05-24 20:59:55,Engaged in fishing,7.8,359.8,358.4
2024-05-24 21:00:05,Engaged in fishing,7.7,359.6,358.4
2024-05-24 21:00:15,Engaged in fishing,7.7,0.10000000000002274,357.4
2024-05-24 21:00:25,Engaged in fishing,7.725,0.05000000000001137,357.65
2024-05-24 21:00:35,Engaged in fishing,7.75,0.0,357.9
2024-05-24 21:00:45,Engaged in fishing,7.775,359.95,358.15
2024-05-24 21:00:55,Engaged in fishing,7.8,359.9,358.4
2024-05-24 21:01:05,Engaged in fishing,7.8,359.95,357.9
2024-05-24 21:01:15,Engaged in fishing,7.8,0.0,357.4
2024-05-24 21:01:25,Engaged in fishing,7.8,359.925,357.4
2024-05-24 21:01:35,Engaged in fishing,7.8,359.85,357.4
2024-05-24 21:01:45,Engaged in fishing,7.8,359.775,357.4
2024-05-24 21:01:55,Engaged in fishing,7.8,359.7,357.4
