Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:07:27,Engaged in fishing,0.3,0.0,303.8
2024-05-26 11:07:37,Engaged in fishing,0.35,0.75,303.55
2024-05-26 11:07:47,Engaged in fishing,0.4,1.5,303.3
2024-05-26 11:07:57,Engaged in fishing,0.45,2.25,303.05
2024-05-26 11:08:07,Engaged in fishing,0.5,3.0,302.8
2024-05-26 11:08:17,Engaged in fishing,0.5,4.600000000000023,303.8
2024-05-26 11:08:27,Engaged in fishing,0.44,2.740000000000009,303.8
2024-05-26 11:08:37,Engaged in fishing,0.38,0.8799999999999955,303.8
2024-05-26 11:08:47,Engaged in fishing,0.32,359.02,303.8
2024-05-26 11:08:57,Engaged in fishing,0.26,357.16,303.8
2024-05-26 11:09:07,Engaged in fishing,0.2,355.3,303.8
2024-05-26 11:09:17,Engaged in fishing,0.3,353.70000000000005,302.8
2024-05-26 11:09:27,Engaged in fishing,0.3,352.62,303.20000000000005
2024-05-26 11:09:37,Engaged in fishing,0.3,351.54,303.6
2024-05-26 11:09:47,Engaged in fishing,0.3,350.46000000000004,304.0
2024-05-26 11:09:57,Engaged in fishing,0.3,349.38,304.4
2024-05-26 11:10:07,Engaged in fishing,0.3,348.3,304.8
2024-05-26 11:10:17,Engaged in fishing,1.0,23.700000000000045,304.8
2024-05-26 11:10:27,Engaged in fishing,0.9,15.300000000000011,305.1333333333333
2024-05-26 11:10:37,Engaged in fishing,0.7999999999999999,6.899999999999977,305.4666666666667
2024-05-26 11:10:47,Engaged in fishing,0.7,358.5,305.8
2024-05-26 11:10:57,Engaged in fishing,0.6,359.95,305.8
2024-05-26 11:11:07,Engaged in fishing,0.5,1.3999999999999773,305.8
2024-05-26 11:11:17,Engaged in fishing,0.6,2.3000000000000114,304.8
2024-05-26 11:11:27,Engaged in fishing,0.5666666666666667,356.6,304.1333333333333
2024-05-26 11:11:37,Engaged in fishing,0.5333333333333333,350.9,303.4666666666667
2024-05-26 11:11:47,Engaged in fishing,0.5,345.20000000000005,302.8
2024-05-26 11:11:57,Engaged in fishing,0.35,339.55,301.8
