Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:22:28,Engaged in fishing,3.5,0.0,359.3
2024-05-26 12:22:38,Engaged in fishing,3.55,180.70000000000002,359.3
2024-05-26 12:22:48,Engaged in fishing,3.6,1.400000000000034,359.3
2024-05-26 12:22:58,Engaged in fishing,3.4,1.5,359.3
2024-05-26 12:23:08,Engaged in fishing,3.5,120.60000000000002,359.3
2024-05-26 12:23:18,Engaged in fishing,3.6,239.70000000000002,359.3
2024-05-26 12:23:28,Engaged in fishing,3.7,358.8,359.3
2024-05-26 12:23:38,Engaged in fishing,3.6,180.0,359.3
2024-05-26 12:23:48,Engaged in fishing,3.5,1.1999999999999886,359.3
2024-05-26 12:23:58,Engaged in fishing,3.6,2.1000000000000227,359.3
2024-05-26 12:24:08,Engaged in fishing,3.566666666666667,1.6333333333333258,359.3
2024-05-26 12:24:18,Engaged in fishing,3.533333333333333,1.1666666666666856,359.3
2024-05-26 12:24:28,Engaged in fishing,3.5,0.6999999999999886,359.3
2024-05-26 12:24:38,Engaged in fishing,3.6,0.8000000000000114,359.3
2024-05-26 12:24:48,Engaged in fishing,3.7,0.9000000000000341,359.3
2024-05-26 12:24:58,Engaged in fishing,3.5,359.0,359.3
2024-05-26 12:25:08,Engaged in fishing,3.5,359.2,359.3
2024-05-26 12:25:18,Engaged in fishing,3.5,359.40000000000003,359.3
2024-05-26 12:25:28,Engaged in fishing,3.5,359.6,359.3
2024-05-26 12:25:38,Engaged in fishing,3.5,180.25000000000003,359.3
2024-05-26 12:25:48,Engaged in fishing,3.5,0.9000000000000341,359.3
2024-05-26 12:25:58,Engaged in fishing,3.6,0.4000000000000341,359.3
2024-05-26 12:26:08,Engaged in fishing,3.6,120.30000000000001,359.3
2024-05-26 12:26:18,Engaged in fishing,3.6,240.20000000000002,359.3
2024-05-26 12:26:28,Engaged in fishing,3.6,0.10000000000002274,359.3
2024-05-26 12:26:38,Engaged in fishing,3.6666666666666665,240.66666666666669,359.3
2024-05-26 12:26:48,Engaged in fishing,3.733333333333333,121.23333333333335,359.3
2024-05-26 12:26:58,Engaged in fishing,3.8,1.8000000000000114,359.3
2024-05-26 12:27:08,Engaged in fishing,3.733333333333333,1.4333333333333371,359.3
2024-05-26 12:27:18,Engaged in fishing,3.6666666666666665,1.0666666666666629,359.3
2024-05-26 12:27:28,Engaged in fishing,3.6,0.6999999999999886,359.3
2024-05-26 12:27:38,Engaged in fishing,3.6,120.4,359.3
2024-05-26 12:27:48,Engaged in fishing,3.6,240.10000000000002,359.3
2024-05-26 12:27:58,Engaged in fishing,3.6,359.8,359.3
2024-05-26 12:28:08,Engaged in fishing,3.6166666666666663,299.9166666666667,359.3
2024-05-26 12:28:18,Engaged in fishing,3.633333333333333,240.03333333333333,359.3
2024-05-26 12:28:28,Engaged in fishing,3.65,180.15,359.3
2024-05-26 12:28:38,Engaged in fishing,3.666666666666667,120.26666666666671,359.3
2024-05-26 12:28:48,Engaged in fishing,3.6833333333333336,60.383333333333326,359.3
2024-05-26 12:28:58,Engaged in fishing,3.7,0.5,359.3
2024-05-26 12:29:08,Engaged in fishing,3.6833333333333336,0.8166666666666629,359.3
2024-05-26 12:29:18,Engaged in fishing,3.666666666666667,1.1333333333333258,359.3
2024-05-26 12:29:28,Engaged in fishing,3.65,1.4499999999999886,359.3
2024-05-26 12:29:38,Engaged in fishing,3.633333333333333,1.7666666666666515,359.3
2024-05-26 12:29:48,Engaged in fishing,3.6166666666666663,2.0833333333333712,359.3
2024-05-26 12:29:58,Engaged in fishing,3.6,2.400000000000034,359.3
2024-05-26 12:30:08,Engaged in fishing,3.6,2.309090909090912,359.3
2024-05-26 12:30:18,Engaged in fishing,3.6,2.218181818181847,359.3
2024-05-26 12:30:28,Engaged in fishing,3.6,2.127272727272725,359.3
2024-05-26 12:30:38,Engaged in fishing,3.6,2.03636363636366,359.3
2024-05-26 12:30:48,Engaged in fishing,3.6,1.9454545454545382,359.3
2024-05-26 12:30:58,Engaged in fishing,3.6,1.8545454545454731,359.3
2024-05-26 12:31:08,Engaged in fishing,3.6,1.7636363636363512,359.3
2024-05-26 12:31:18,Engaged in fishing,3.6,1.6727272727272862,359.3
2024-05-26 12:31:28,Engaged in fishing,3.6,1.581818181818221,359.3
2024-05-26 12:31:38,Engaged in fishing,3.6,1.4909090909090992,359.3
2024-05-26 12:31:48,Engaged in fishing,3.6,1.400000000000034,359.3
2024-05-26 12:31:58,Engaged in fishing,3.6,61.06666666666666,359.3
2024-05-26 12:32:08,Engaged in fishing,3.6,120.73333333333335,359.3
2024-05-26 12:32:18,Engaged in fishing,3.6,180.4,359.3
2024-05-26 12:32:28,Engaged in fishing,3.6,240.06666666666666,359.3
2024-05-26 12:32:38,Engaged in fishing,3.6,299.73333333333335,359.3
2024-05-26 12:32:48,Engaged in fishing,3.6,359.40000000000003,359.3
