Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:00:24,Engaged in fishing,2.8,0.0,356.7
2024-05-24 06:00:34,Engaged in fishing,2.8,359.825,356.7
2024-05-24 06:00:44,Engaged in fishing,2.8,359.65000000000003,356.7
2024-05-24 06:00:54,Engaged in fishing,2.8,359.475,356.7
2024-05-24 06:01:04,Engaged in fishing,2.8,359.3,356.7
2024-05-24 06:01:14,Engaged in fishing,2.75,358.84999999999997,357.2
2024-05-24 06:01:24,Engaged in fishing,2.7,358.4,357.7
2024-05-24 06:01:34,Engaged in fishing,2.7,353.47499999999997,350.7
2024-05-24 06:01:44,Engaged in fishing,2.7,348.55,343.7
2024-05-24 06:01:54,Engaged in fishing,2.7,343.625,336.7
2024-05-24 06:02:04,Engaged in fishing,2.7,338.7,329.7
2024-05-24 06:02:14,Engaged in fishing,2.75,334.34999999999997,328.2
2024-05-24 06:02:24,Engaged in fishing,2.8,330.0,326.7
2024-05-24 06:02:34,Engaged in fishing,2.825,327.875,325.2
2024-05-24 06:02:44,Engaged in fishing,2.85,325.75,323.7
2024-05-24 06:02:54,Engaged in fishing,2.875,323.625,322.2
2024-05-24 06:03:04,Engaged in fishing,2.9,321.5,320.7
2024-05-24 06:03:14,Engaged in fishing,2.908333333333333,320.05,319.2833333333333
2024-05-24 06:03:24,Engaged in fishing,2.9166666666666665,318.59999999999997,317.8666666666667
2024-05-24 06:03:34,Engaged in fishing,2.925,317.15,316.45
2024-05-24 06:03:44,Engaged in fishing,2.933333333333333,315.7,315.0333333333333
2024-05-24 06:03:54,Engaged in fishing,2.9416666666666664,314.25,313.6166666666667
2024-05-24 06:04:04,Engaged in fishing,2.95,312.8,312.2
2024-05-24 06:04:14,Engaged in fishing,2.958333333333333,311.34999999999997,310.7833333333333
2024-05-24 06:04:24,Engaged in fishing,2.966666666666667,309.9,309.3666666666667
2024-05-24 06:04:34,Engaged in fishing,2.975,308.45,307.95
2024-05-24 06:04:44,Engaged in fishing,2.9833333333333334,306.99999999999994,306.5333333333333
2024-05-24 06:04:54,Engaged in fishing,2.9916666666666667,305.55,305.1166666666667
2024-05-24 06:05:04,Engaged in fishing,3.0,304.09999999999997,303.7
2024-05-24 06:05:14,Engaged in fishing,2.966666666666667,303.1333333333333,302.3666666666667
2024-05-24 06:05:24,Engaged in fishing,2.933333333333333,302.16666666666663,301.0333333333333
2024-05-24 06:05:34,Engaged in fishing,2.9,301.2,299.7
2024-05-24 06:05:44,Engaged in fishing,2.9,299.7833333333333,298.7
2024-05-24 06:05:54,Engaged in fishing,2.9,298.3666666666667,297.7
2024-05-24 06:06:04,Engaged in fishing,2.9,296.95,296.7
2024-05-24 06:06:14,Engaged in fishing,2.9,295.5333333333333,295.7
2024-05-24 06:06:24,Engaged in fishing,2.9,294.1166666666667,294.7
2024-05-24 06:06:34,Engaged in fishing,2.9,292.7,293.7
2024-05-24 06:06:44,Engaged in fishing,2.9166666666666665,291.21666666666664,292.5333333333333
2024-05-24 06:06:54,Engaged in fishing,2.933333333333333,289.73333333333335,291.3666666666667
