Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:21:06,Engaged in fishing,2.0,0.0,357.7
2024-05-29 07:21:16,Engaged in fishing,1.9,1.5,356.7
2024-05-29 07:21:26,Engaged in fishing,1.9,1.0,357.7
2024-05-29 07:21:36,Engaged in fishing,1.9,0.8666666666666742,357.7
2024-05-29 07:21:46,Engaged in fishing,1.9,0.7333333333333485,357.7
2024-05-29 07:21:56,Engaged in fishing,1.9,0.6000000000000227,357.7
2024-05-29 07:22:06,Engaged in fishing,2.0,1.3999999999999773,357.7
2024-05-29 07:22:16,Engaged in fishing,2.1,0.5,356.7
2024-05-29 07:22:26,Engaged in fishing,2.05,0.22500000000002274,356.95
2024-05-29 07:22:36,Engaged in fishing,2.0,359.95,357.2
2024-05-29 07:22:46,Engaged in fishing,1.95,359.67499999999995,357.45
2024-05-29 07:22:56,Engaged in fishing,1.9,359.4,357.7
2024-05-29 07:23:06,Engaged in fishing,1.9,354.7,357.7
2024-05-29 07:23:16,Engaged in fishing,1.9,356.58,358.1
2024-05-29 07:23:26,Engaged in fishing,1.9,358.46,358.5
2024-05-29 07:23:36,Engaged in fishing,1.9,0.339999999999975,358.9
2024-05-29 07:23:46,Engaged in fishing,1.9,2.2200000000000273,359.29999999999995
2024-05-29 07:23:56,Engaged in fishing,1.9,4.100000000000023,359.7
2024-05-29 07:24:06,Engaged in fishing,1.9,6.7999999999999545,358.7
2024-05-29 07:24:16,Engaged in fishing,1.9,6.519999999999982,358.9
2024-05-29 07:24:26,Engaged in fishing,1.9,6.240000000000009,359.1
2024-05-29 07:24:36,Engaged in fishing,1.9,5.9599999999999795,359.29999999999995
2024-05-29 07:24:46,Engaged in fishing,1.9,5.67999999999995,359.5
2024-05-29 07:24:56,Engaged in fishing,1.9,5.399999999999977,359.7
2024-05-29 07:25:06,Engaged in fishing,1.8,359.5,358.7
2024-05-29 07:25:16,Engaged in fishing,1.86,0.12000000000000455,359.1
2024-05-29 07:25:26,Engaged in fishing,1.92,0.7400000000000091,359.5
2024-05-29 07:25:36,Engaged in fishing,1.98,1.3600000000000136,359.9
2024-05-29 07:25:46,Engaged in fishing,2.04,1.9800000000000182,0.2999999999999545
2024-05-29 07:25:56,Engaged in fishing,2.1,2.6000000000000227,0.6999999999999886
2024-05-29 07:26:06,Engaged in fishing,1.9,5.199999999999989,359.7
2024-05-29 07:26:16,Engaged in fishing,1.925,5.125,359.95
2024-05-29 07:26:26,Engaged in fishing,1.95,5.0499999999999545,0.19999999999998863
2024-05-29 07:26:36,Engaged in fishing,1.975,4.974999999999966,0.44999999999998863
2024-05-29 07:26:46,Engaged in fishing,2.0,4.899999999999977,0.6999999999999886
2024-05-29 07:26:56,Engaged in fishing,1.9,4.600000000000023,359.7
2024-05-29 07:27:06,Engaged in fishing,2.0,2.6000000000000227,359.7
2024-05-29 07:27:16,Engaged in fishing,1.975,3.0749999999999886,359.7
2024-05-29 07:27:26,Engaged in fishing,1.95,3.5500000000000114,359.7
2024-05-29 07:27:36,Engaged in fishing,1.925,4.024999999999977,359.7
2024-05-29 07:27:46,Engaged in fishing,1.9,4.5,359.7
2024-05-29 07:27:56,Engaged in fishing,1.9,6.7999999999999545,0.6999999999999886
2024-05-29 07:28:06,Engaged in fishing,1.9,8.399999999999977,1.6999999999999886
2024-05-29 07:28:16,Engaged in fishing,1.8666666666666667,9.199999999999989,1.6999999999999886
2024-05-29 07:28:26,Engaged in fishing,1.8333333333333333,10.0,1.6999999999999886
2024-05-29 07:28:36,Engaged in fishing,1.8,10.799999999999955,1.6999999999999886
2024-05-29 07:28:46,Engaged in fishing,1.9,7.5,0.6999999999999886
2024-05-29 07:28:56,Engaged in fishing,1.9,8.799999999999955,2.6999999999999886
2024-05-29 07:29:06,Engaged in fishing,1.875,7.5,2.1999999999999886
2024-05-29 07:29:16,Engaged in fishing,1.85,6.199999999999989,1.6999999999999886
2024-05-29 07:29:26,Engaged in fishing,1.825,4.899999999999977,1.1999999999999886
2024-05-29 07:29:36,Engaged in fishing,1.8,3.6000000000000227,0.6999999999999886
2024-05-29 07:29:46,Engaged in fishing,2.0,5.2999999999999545,1.6999999999999886
2024-05-29 07:29:56,Engaged in fishing,2.0,6.7999999999999545,0.6999999999999886
2024-05-29 07:30:06,Engaged in fishing,1.975,6.0,0.6999999999999886
2024-05-29 07:30:16,Engaged in fishing,1.95,5.199999999999989,0.6999999999999886
2024-05-29 07:30:26,Engaged in fishing,1.925,4.399999999999977,0.6999999999999886
2024-05-29 07:30:36,Engaged in fishing,1.9,3.6000000000000227,0.6999999999999886
2024-05-29 07:30:46,Engaged in fishing,2.0,2.3999999999999773,2.6999999999999886
2024-05-29 07:30:56,Engaged in fishing,1.9,0.0,2.6999999999999886
2024-05-29 07:31:06,Engaged in fishing,1.9,359.0,1.6999999999999886
2024-05-29 07:31:16,Engaged in fishing,1.9,358.0,0.6999999999999886
2024-05-29 07:31:26,Engaged in fishing,1.9,0.10000000000002274,0.6999999999999886
2024-05-29 07:31:36,Engaged in fishing,1.9,2.1999999999999886,0.6999999999999886
2024-05-29 07:31:46,Engaged in fishing,2.0,0.5,0.6999999999999886
2024-05-29 07:31:56,Engaged in fishing,2.0,0.10000000000002274,0.6999999999999886
2024-05-29 07:32:06,Engaged in fishing,1.95,3.3500000000000227,1.1999999999999886
2024-05-29 07:32:16,Engaged in fishing,1.9,6.600000000000023,1.6999999999999886
2024-05-29 07:32:26,Engaged in fishing,1.9,5.149999999999977,0.6999999999999886
2024-05-29 07:32:36,Engaged in fishing,1.9,3.6999999999999886,359.7
2024-05-29 07:32:46,Engaged in fishing,1.85,4.350000000000023,0.19999999999998863
2024-05-29 07:32:56,Engaged in fishing,1.8,5.0,0.6999999999999886
2024-05-29 07:33:06,Engaged in fishing,1.8,1.75,1.6999999999999886
2024-05-29 07:33:16,Engaged in fishing,1.8,358.5,2.6999999999999886
2024-05-29 07:33:26,Engaged in fishing,1.825,0.05000000000001137,2.4499999999999886
2024-05-29 07:33:36,Engaged in fishing,1.85,1.6000000000000227,2.1999999999999886
2024-05-29 07:33:46,Engaged in fishing,1.875,3.1499999999999773,1.9499999999999886
2024-05-29 07:33:56,Engaged in fishing,1.9,4.699999999999989,1.6999999999999886
