Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:18:34,Engaged in fishing,7.8,0.0,352.9
2024-05-24 18:18:44,Engaged in fishing,7.8,0.0,353.4
2024-05-24 18:18:54,Engaged in fishing,7.8,0.0,353.9
2024-05-24 18:19:04,Engaged in fishing,7.8,0.0,353.56666666666666
2024-05-24 18:19:14,Engaged in fishing,7.8,0.0,353.23333333333335
2024-05-24 18:19:24,Engaged in fishing,7.8,0.0,352.9
2024-05-24 18:19:34,Engaged in fishing,7.8,0.0,353.9
2024-05-24 18:19:44,Engaged in fishing,7.8,0.0,354.4
2024-05-24 18:19:54,Engaged in fishing,7.8,0.0,354.9
2024-05-24 18:20:04,Engaged in fishing,7.8,0.0,354.56666666666666
2024-05-24 18:20:14,Engaged in fishing,7.8,0.0,354.23333333333335
2024-05-24 18:20:24,Engaged in fishing,7.8,0.0,353.9
2024-05-24 18:20:34,Engaged in fishing,7.8,0.0,353.9
2024-05-24 18:20:44,Engaged in fishing,7.8,0.0,353.4
2024-05-24 18:20:54,Engaged in fishing,7.8,0.0,352.9
2024-05-24 18:21:04,Engaged in fishing,7.8,0.0,353.4
2024-05-24 18:21:14,Engaged in fishing,7.8,0.0,353.9
2024-05-24 18:21:24,Engaged in fishing,7.8,0.0,353.9
2024-05-24 18:21:34,Engaged in fishing,7.8,0.0,353.9
2024-05-24 18:21:44,Engaged in fishing,7.775609756097561,359.7317073170732,353.4
2024-05-24 18:21:54,Engaged in fishing,7.751219512195122,359.4634146341463,352.9
2024-05-24 18:22:04,Engaged in fishing,7.767479674796748,359.40894308943086,353.23333333333335
2024-05-24 18:22:14,Engaged in fishing,7.783739837398373,359.35447154471547,353.56666666666666
2024-05-24 18:22:24,Engaged in fishing,7.8,359.3,353.9
2024-05-24 18:22:34,Engaged in fishing,7.8,359.4,353.56666666666666
2024-05-24 18:22:44,Engaged in fishing,7.8,359.5,353.23333333333335
2024-05-24 18:22:54,Engaged in fishing,7.8,359.6,352.9
2024-05-24 18:23:04,Engaged in fishing,7.756666666666667,359.22,353.23333333333335
2024-05-24 18:23:14,Engaged in fishing,7.713333333333333,358.84000000000003,353.56666666666666
2024-05-24 18:23:24,Engaged in fishing,7.67,358.46,353.9
2024-05-24 18:23:34,Engaged in fishing,7.678125,358.58125,353.9
2024-05-24 18:23:44,Engaged in fishing,7.68625,358.7025,353.9
2024-05-24 18:23:54,Engaged in fishing,7.694375,358.82375,353.9
2024-05-24 18:24:04,Engaged in fishing,7.7025,358.945,353.9
2024-05-24 18:24:14,Engaged in fishing,7.710625,359.06625,353.9
2024-05-24 18:24:24,Engaged in fishing,7.71875,359.1875,353.9
2024-05-24 18:24:34,Engaged in fishing,7.726875,359.30875,353.9
2024-05-24 18:24:44,Engaged in fishing,7.734999999999999,359.43,353.9
2024-05-24 18:24:54,Engaged in fishing,7.743125,359.55125,353.9
2024-05-24 18:25:04,Engaged in fishing,7.75125,359.6725,353.9
2024-05-24 18:25:14,Engaged in fishing,7.759374999999999,359.79375,353.9
2024-05-24 18:25:24,Engaged in fishing,7.7675,359.915,353.9
2024-05-24 18:25:34,Engaged in fishing,7.775625,0.03624999999999545,353.9
2024-05-24 18:25:44,Engaged in fishing,7.783749999999999,0.15750000000002728,353.9
2024-05-24 18:25:54,Engaged in fishing,7.791875,0.2787500000000023,353.9
2024-05-24 18:26:04,Engaged in fishing,7.8,0.39999999999997726,353.9
2024-05-24 18:26:14,Engaged in fishing,7.8,0.3571428571428328,353.9
2024-05-24 18:26:24,Engaged in fishing,7.8,0.3142857142856883,353.9
2024-05-24 18:26:34,Engaged in fishing,7.8,0.27142857142860066,353.9
2024-05-24 18:26:44,Engaged in fishing,7.8,0.22857142857139934,353.9
2024-05-24 18:26:54,Engaged in fishing,7.8,0.1857142857143117,353.9
2024-05-24 18:27:04,Engaged in fishing,7.8,0.14285714285716722,353.9
