Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:33:34,Engaged in fishing,7.2,0.0,349.6
2024-05-24 20:33:44,Engaged in fishing,7.2,0.283333333333303,350.6
2024-05-24 20:33:54,Engaged in fishing,7.2,0.5666666666666629,351.6
2024-05-24 20:34:04,Engaged in fishing,7.2,0.8500000000000227,352.6
2024-05-24 20:34:14,Engaged in fishing,7.2,1.1333333333333258,353.6
2024-05-24 20:34:24,Engaged in fishing,7.2,1.4166666666666856,354.6
2024-05-24 20:34:34,Engaged in fishing,7.2,1.6999999999999886,355.6
2024-05-24 20:34:44,Engaged in fishing,7.266666666666667,1.5833333333333144,355.6
2024-05-24 20:34:54,Engaged in fishing,7.333333333333333,1.466666666666697,355.6
2024-05-24 20:35:04,Engaged in fishing,7.4,1.3500000000000227,355.6
2024-05-24 20:35:14,Engaged in fishing,7.466666666666667,1.2333333333333485,355.6
2024-05-24 20:35:24,Engaged in fishing,7.533333333333333,1.1166666666666742,355.6
2024-05-24 20:35:34,Engaged in fishing,7.6,1.0,355.6
2024-05-24 20:35:44,Engaged in fishing,7.583333333333333,0.966666666666697,355.6
2024-05-24 20:35:54,Engaged in fishing,7.566666666666666,0.9333333333333371,355.6
2024-05-24 20:36:04,Engaged in fishing,7.55,0.8999999999999773,355.6
2024-05-24 20:36:14,Engaged in fishing,7.533333333333333,0.8666666666666742,355.6
2024-05-24 20:36:24,Engaged in fishing,7.516666666666667,0.8333333333333144,355.6
2024-05-24 20:36:34,Engaged in fishing,7.5,0.8000000000000114,355.6
2024-05-24 20:36:44,Engaged in fishing,7.495238095238095,0.914285714285711,355.64761904761906
2024-05-24 20:36:54,Engaged in fishing,7.4904761904761905,1.0285714285714107,355.6952380952381
2024-05-24 20:37:04,Engaged in fishing,7.485714285714286,1.1428571428571104,355.74285714285713
2024-05-24 20:37:14,Engaged in fishing,7.480952380952381,1.2571428571428669,355.79047619047617
2024-05-24 20:37:24,Engaged in fishing,7.476190476190476,1.3714285714285666,355.83809523809526
