Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:30:04,Engaged in fishing,6.1,0.0,2.8999999999999773
2024-05-28 00:30:14,Engaged in fishing,6.199999999999999,0.5,3.3999999999999773
2024-05-28 00:30:24,Engaged in fishing,6.3,1.0,3.8999999999999773
2024-05-28 00:30:34,Engaged in fishing,6.199999999999999,1.3999999999999773,4.399999999999977
2024-05-28 00:30:44,Engaged in fishing,6.1,1.8000000000000114,4.899999999999977
2024-05-28 00:30:54,Engaged in fishing,6.05,1.7000000000000455,4.399999999999977
2024-05-28 00:31:04,Engaged in fishing,6.0,1.6000000000000227,3.8999999999999773
2024-05-28 00:31:14,Engaged in fishing,6.15,359.75,3.3999999999999773
2024-05-28 00:31:24,Engaged in fishing,6.3,357.9,2.8999999999999773
2024-05-28 00:31:34,Engaged in fishing,6.25,358.45000000000005,3.3999999999999773
2024-05-28 00:31:44,Engaged in fishing,6.2,359.0,3.8999999999999773
2024-05-28 00:31:54,Engaged in fishing,6.1,0.4500000000000455,3.8999999999999773
2024-05-28 00:32:04,Engaged in fishing,6.0,1.8999999999999773,3.8999999999999773
2024-05-28 00:32:14,Engaged in fishing,6.1,1.75,3.3999999999999773
2024-05-28 00:32:24,Engaged in fishing,6.2,1.6000000000000227,2.8999999999999773
2024-05-28 00:32:34,Engaged in fishing,6.25,0.8999999999999773,3.3999999999999773
2024-05-28 00:32:44,Engaged in fishing,6.3,0.20000000000004547,3.8999999999999773
2024-05-28 00:32:54,Engaged in fishing,6.199999999999999,0.10000000000002274,3.8999999999999773
2024-05-28 00:33:04,Engaged in fishing,6.1,0.0,3.8999999999999773
2024-05-28 00:33:14,Engaged in fishing,6.3,359.05,4.399999999999977
2024-05-28 00:33:24,Engaged in fishing,6.5,358.1,4.899999999999977
2024-05-28 00:33:34,Engaged in fishing,6.45,359.6,4.899999999999977
2024-05-28 00:33:44,Engaged in fishing,6.4,1.1000000000000227,4.899999999999977
2024-05-28 00:33:54,Engaged in fishing,6.4,1.0500000000000114,4.899999999999977
2024-05-28 00:34:04,Engaged in fishing,6.4,1.0,4.899999999999977
2024-05-28 00:34:14,Engaged in fishing,6.5,359.70000000000005,3.8999999999999773
2024-05-28 00:34:24,Engaged in fishing,6.4,359.3,4.899999999999977
2024-05-28 00:34:34,Engaged in fishing,6.5,0.20000000000004547,4.899999999999977
2024-05-28 00:34:44,Engaged in fishing,6.6,1.1000000000000227,4.899999999999977
2024-05-28 00:34:54,Engaged in fishing,6.4,0.35000000000002274,4.399999999999977
2024-05-28 00:35:04,Engaged in fishing,6.2,359.6,3.8999999999999773
2024-05-28 00:35:14,Engaged in fishing,6.3,1.5,6.899999999999977
2024-05-28 00:35:24,Engaged in fishing,6.3,0.8000000000000114,5.899999999999977
2024-05-28 00:35:34,Engaged in fishing,6.4,0.20000000000004547,5.899999999999977
2024-05-28 00:35:44,Engaged in fishing,6.5,359.6,5.899999999999977
2024-05-28 00:35:54,Engaged in fishing,6.3,359.15,4.399999999999977
2024-05-28 00:36:04,Engaged in fishing,6.1,358.70000000000005,2.8999999999999773
2024-05-28 00:36:14,Engaged in fishing,6.3,358.0,3.8999999999999773
2024-05-28 00:36:24,Engaged in fishing,6.3,1.1000000000000227,5.899999999999977
2024-05-28 00:36:34,Engaged in fishing,6.25,359.3,5.399999999999977
2024-05-28 00:36:44,Engaged in fishing,6.2,357.5,4.899999999999977
2024-05-28 00:36:54,Engaged in fishing,6.0,358.35,5.399999999999977
2024-05-28 00:37:04,Engaged in fishing,5.8,359.20000000000005,5.899999999999977
2024-05-28 00:37:14,Engaged in fishing,5.5,358.70000000000005,2.8999999999999773
2024-05-28 00:37:24,Engaged in fishing,5.7,357.4,2.8999999999999773
2024-05-28 00:37:34,Engaged in fishing,5.85,359.0,3.8999999999999773
2024-05-28 00:37:44,Engaged in fishing,6.0,0.6000000000000227,4.899999999999977
2024-05-28 00:37:54,Engaged in fishing,6.05,0.05000000000001137,4.899999999999977
2024-05-28 00:38:04,Engaged in fishing,6.1,359.5,4.899999999999977
2024-05-28 00:38:14,Engaged in fishing,6.2,357.70000000000005,4.899999999999977
2024-05-28 00:38:24,Engaged in fishing,6.166666666666667,358.1333333333333,4.899999999999977
2024-05-28 00:38:34,Engaged in fishing,6.133333333333333,358.5666666666666,4.899999999999977
2024-05-28 00:38:44,Engaged in fishing,6.1,359.0,4.899999999999977
2024-05-28 00:38:54,Engaged in fishing,5.949999999999999,359.70000000000005,4.899999999999977
2024-05-28 00:39:04,Engaged in fishing,5.8,0.39999999999997726,4.899999999999977
2024-05-28 00:39:14,Engaged in fishing,6.0,359.5,6.899999999999977
2024-05-28 00:39:24,Engaged in fishing,6.033333333333333,359.8,6.566666666666606
2024-05-28 00:39:34,Engaged in fishing,6.066666666666666,0.10000000000002274,6.2333333333333485
2024-05-28 00:39:44,Engaged in fishing,6.1,0.39999999999997726,5.899999999999977
2024-05-28 00:39:54,Engaged in fishing,5.949999999999999,0.30000000000001137,4.399999999999977
2024-05-28 00:40:04,Engaged in fishing,5.8,0.20000000000004547,2.8999999999999773
2024-05-28 00:40:14,Engaged in fishing,6.1,359.0,3.8999999999999773
2024-05-28 00:40:24,Engaged in fishing,6.033333333333333,359.1333333333333,4.566666666666606
2024-05-28 00:40:34,Engaged in fishing,5.966666666666667,359.26666666666665,5.2333333333333485
2024-05-28 00:40:44,Engaged in fishing,5.9,359.4,5.899999999999977
2024-05-28 00:40:54,Engaged in fishing,5.9,358.20000000000005,3.8999999999999773
2024-05-28 00:41:04,Engaged in fishing,5.9,357.0,1.8999999999999773
2024-05-28 00:41:14,Engaged in fishing,5.9,0.6000000000000227,4.899999999999977
2024-05-28 00:41:24,Engaged in fishing,5.966666666666667,0.9666666666666401,4.899999999999977
2024-05-28 00:41:34,Engaged in fishing,6.033333333333333,1.3333333333333144,4.899999999999977
2024-05-28 00:41:44,Engaged in fishing,6.1,1.7000000000000455,4.899999999999977
2024-05-28 00:41:54,Engaged in fishing,5.949999999999999,0.4500000000000455,3.3999999999999773
2024-05-28 00:42:04,Engaged in fishing,5.8,359.20000000000005,1.8999999999999773
2024-05-28 00:42:14,Engaged in fishing,6.3,0.20000000000004547,4.899999999999977
2024-05-28 00:42:24,Engaged in fishing,6.2,0.22000000000002728,4.5
2024-05-28 00:42:34,Engaged in fishing,6.1,0.2400000000000091,4.100000000000023
2024-05-28 00:42:44,Engaged in fishing,6.0,0.2599999999999909,3.7000000000000455
2024-05-28 00:42:54,Engaged in fishing,5.9,0.2799999999999727,3.3000000000000114
2024-05-28 00:43:04,Engaged in fishing,5.8,0.30000000000001137,2.8999999999999773
2024-05-28 00:43:14,Engaged in fishing,5.7,357.5,3.8999999999999773
