Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:15:13,Engaged in fishing,3.0,0.0,358.9
2024-05-26 10:15:23,Engaged in fishing,3.025,0.9750000000000227,359.65
2024-05-26 10:15:33,Engaged in fishing,3.05,1.9500000000000455,0.39999999999997726
2024-05-26 10:15:43,Engaged in fishing,3.075,2.9250000000000114,1.1499999999999773
2024-05-26 10:15:53,Engaged in fishing,3.1,3.8999999999999773,1.8999999999999773
2024-05-26 10:16:03,Engaged in fishing,3.1,4.600000000000023,2.3999999999999773
2024-05-26 10:16:13,Engaged in fishing,3.1,5.300000000000011,2.8999999999999773
2024-05-26 10:16:23,Engaged in fishing,3.1,5.8250000000000455,3.3999999999999773
2024-05-26 10:16:33,Engaged in fishing,3.1,6.350000000000023,3.8999999999999773
2024-05-26 10:16:43,Engaged in fishing,3.1,6.875,4.399999999999977
2024-05-26 10:16:53,Engaged in fishing,3.1,7.399999999999977,4.899999999999977
2024-05-26 10:17:03,Engaged in fishing,3.1,7.800000000000011,4.899999999999977
2024-05-26 10:17:13,Engaged in fishing,3.1,8.200000000000045,4.899999999999977
2024-05-26 10:17:23,Engaged in fishing,3.1,8.550000000000011,5.399999999999977
2024-05-26 10:17:33,Engaged in fishing,3.1,8.899999999999977,5.899999999999977
2024-05-26 10:17:43,Engaged in fishing,3.1,9.25,6.399999999999977
2024-05-26 10:17:53,Engaged in fishing,3.1,9.600000000000023,6.899999999999977
2024-05-26 10:18:03,Engaged in fishing,3.1,9.799999999999955,6.899999999999977
2024-05-26 10:18:13,Engaged in fishing,3.1,10.0,6.899999999999977
2024-05-26 10:18:23,Engaged in fishing,3.0842105263157897,9.778947368421086,6.742105263157896
2024-05-26 10:18:33,Engaged in fishing,3.068421052631579,9.557894736842115,6.584210526315815
2024-05-26 10:18:43,Engaged in fishing,3.0526315789473686,9.336842105263145,6.426315789473676
2024-05-26 10:18:53,Engaged in fishing,3.036842105263158,9.11578947368423,6.268421052631595
2024-05-26 10:19:03,Engaged in fishing,3.0210526315789474,8.894736842105203,6.110526315789457
2024-05-26 10:19:13,Engaged in fishing,3.0052631578947366,8.67368421052629,5.952631578947376
2024-05-26 10:19:23,Engaged in fishing,2.9894736842105263,8.452631578947376,5.794736842105294
2024-05-26 10:19:33,Engaged in fishing,2.973684210526316,8.231578947368462,5.636842105263156
2024-05-26 10:19:43,Engaged in fishing,2.957894736842105,8.010526315789491,5.478947368421018
2024-05-26 10:19:53,Engaged in fishing,2.942105263157895,7.78947368421052,5.321052631578937
2024-05-26 10:20:03,Engaged in fishing,2.926315789473684,7.5684210526316065,5.163157894736855
2024-05-26 10:20:13,Engaged in fishing,2.9105263157894736,7.347368421052636,5.005263157894774
2024-05-26 10:20:23,Engaged in fishing,2.894736842105263,7.126315789473665,4.847368421052636
2024-05-26 10:20:33,Engaged in fishing,2.8789473684210525,6.905263157894751,4.689473684210498
2024-05-26 10:20:43,Engaged in fishing,2.863157894736842,6.684210526315837,4.531578947368416
2024-05-26 10:20:53,Engaged in fishing,2.8473684210526318,6.46315789473681,4.373684210526335
2024-05-26 10:21:03,Engaged in fishing,2.831578947368421,6.242105263157896,4.215789473684254
2024-05-26 10:21:13,Engaged in fishing,2.81578947368421,6.021052631578982,4.057894736842115
2024-05-26 10:21:23,Engaged in fishing,2.8,5.800000000000011,3.8999999999999773
2024-05-26 10:21:33,Engaged in fishing,2.8,5.615384615384642,3.8230769230769397
2024-05-26 10:21:43,Engaged in fishing,2.8,5.430769230769215,3.7461538461538453
2024-05-26 10:21:53,Engaged in fishing,2.8,5.246153846153845,3.6692307692308077
2024-05-26 10:22:03,Engaged in fishing,2.8,5.0615384615384755,3.5923076923077133
2024-05-26 10:22:13,Engaged in fishing,2.8,4.876923076923049,3.515384615384619
2024-05-26 10:22:23,Engaged in fishing,2.8,4.692307692307736,3.4384615384615245
2024-05-26 10:22:33,Engaged in fishing,2.8,4.507692307692309,3.36153846153843
2024-05-26 10:22:43,Engaged in fishing,2.8,4.32307692307694,3.2846153846153925
2024-05-26 10:22:53,Engaged in fishing,2.8,4.13846153846157,3.207692307692355
2024-05-26 10:23:03,Engaged in fishing,2.8,3.9538461538461434,3.1307692307692605
2024-05-26 10:23:13,Engaged in fishing,2.8,3.7692307692307736,3.053846153846166
2024-05-26 10:23:23,Engaged in fishing,2.8,3.584615384615404,2.9769230769230717
2024-05-26 10:23:33,Engaged in fishing,2.8,3.3999999999999773,2.8999999999999773
2024-05-26 10:23:43,Engaged in fishing,2.775,3.3500000000000227,3.1499999999999773
2024-05-26 10:23:53,Engaged in fishing,2.75,3.3000000000000114,3.3999999999999773
2024-05-26 10:24:03,Engaged in fishing,2.725,3.25,3.6499999999999773
2024-05-26 10:24:13,Engaged in fishing,2.7,3.2000000000000455,3.8999999999999773
2024-05-26 10:24:23,Engaged in fishing,2.5,3.4500000000000455,3.3999999999999773
2024-05-26 10:24:33,Engaged in fishing,2.3,3.7000000000000455,2.8999999999999773
2024-05-26 10:24:43,Engaged in fishing,2.15,2.8500000000000227,2.8999999999999773
2024-05-26 10:24:53,Engaged in fishing,2.0,2.0,2.8999999999999773
2024-05-26 10:25:03,Engaged in fishing,1.85,1.1499999999999773,2.8999999999999773
2024-05-26 10:25:13,Engaged in fishing,1.7,0.30000000000001137,2.8999999999999773
2024-05-26 10:25:23,Engaged in fishing,1.2,359.20000000000005,3.3999999999999773
2024-05-26 10:25:33,Engaged in fishing,0.7,358.1,3.8999999999999773
2024-05-26 10:25:43,Engaged in fishing,0.6499999999999999,43.67500000000001,4.399999999999977
2024-05-26 10:25:53,Engaged in fishing,0.6,89.25,4.899999999999977
2024-05-26 10:26:03,Engaged in fishing,0.55,134.82500000000005,5.399999999999977
2024-05-26 10:26:13,Engaged in fishing,0.5,180.39999999999998,5.899999999999977
2024-05-26 10:26:23,Engaged in fishing,0.6333333333333333,180.56666666666672,5.899999999999977
2024-05-26 10:26:33,Engaged in fishing,0.7666666666666666,180.73333333333335,5.899999999999977
2024-05-26 10:26:43,Engaged in fishing,0.9,180.89999999999998,5.899999999999977
2024-05-26 10:26:53,Engaged in fishing,0.95,181.0,4.399999999999977
2024-05-26 10:27:03,Engaged in fishing,1.0,181.10000000000002,2.8999999999999773
2024-05-26 10:27:13,Engaged in fishing,1.1,179.79999999999995,3.8999999999999773
2024-05-26 10:27:23,Engaged in fishing,1.15,180.0,5.899999999999977
2024-05-26 10:27:33,Engaged in fishing,1.2,180.20000000000005,7.899999999999977
2024-05-26 10:27:43,Engaged in fishing,1.2,181.70000000000005,6.899999999999977
2024-05-26 10:27:53,Engaged in fishing,1.05,184.5,4.399999999999977
2024-05-26 10:28:03,Engaged in fishing,0.9,187.29999999999995,1.8999999999999773
2024-05-26 10:28:13,Engaged in fishing,0.6666666666666667,93.36666666666667,2.2333333333333485
2024-05-26 10:28:23,Engaged in fishing,0.4333333333333334,359.43333333333334,2.566666666666663
2024-05-26 10:28:33,Engaged in fishing,0.2,265.5,2.8999999999999773
2024-05-26 10:28:43,Engaged in fishing,0.2,299.8,1.8999999999999773
2024-05-26 10:28:53,Engaged in fishing,0.3,320.15,0.39999999999997726
2024-05-26 10:29:03,Engaged in fishing,0.4,340.5,358.9
2024-05-26 10:29:13,Engaged in fishing,0.475,344.82500000000005,359.4
2024-05-26 10:29:23,Engaged in fishing,0.55,349.15,359.9
2024-05-26 10:29:33,Engaged in fishing,0.625,353.475,0.39999999999997726
2024-05-26 10:29:43,Engaged in fishing,0.7,357.8,0.8999999999999773
2024-05-26 10:29:53,Engaged in fishing,0.8,0.35000000000002274,5.399999999999977
2024-05-26 10:30:03,Engaged in fishing,0.9,2.8999999999999773,9.899999999999977
