Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:50:58,Engaged in fishing,5.0,0.0,1.0
2024-11-23 14:51:08,Engaged in fishing,4.911111111111111,359.6388888888889,0.7222222222222285
2024-11-23 14:51:18,Engaged in fishing,4.822222222222222,359.27777777777777,0.4444444444444571
2024-11-23 14:51:28,Engaged in fishing,4.733333333333333,358.9166666666667,0.16666666666668561
2024-11-23 14:51:38,Engaged in fishing,4.644444444444445,358.55555555555554,359.8888888888889
2024-11-23 14:51:48,Engaged in fishing,4.555555555555555,358.19444444444446,359.6111111111111
2024-11-23 14:51:58,Engaged in fishing,4.466666666666667,357.8333333333333,359.3333333333333
2024-11-23 14:52:08,Engaged in fishing,4.377777777777778,357.47222222222223,359.05555555555554
2024-11-23 14:52:18,Engaged in fishing,4.288888888888889,357.1111111111111,358.77777777777777
2024-11-23 14:52:28,Engaged in fishing,4.2,356.75,358.5
2024-11-23 14:52:38,Engaged in fishing,4.111111111111111,356.3888888888889,358.22222222222223
2024-11-23 14:52:48,Engaged in fishing,4.022222222222222,356.02777777777777,357.94444444444446
2024-11-23 14:52:58,Engaged in fishing,3.9333333333333336,355.6666666666667,357.6666666666667
2024-11-23 14:53:08,Engaged in fishing,3.844444444444444,355.30555555555554,357.3888888888889
2024-11-23 14:53:18,Engaged in fishing,3.755555555555556,354.94444444444446,357.1111111111111
2024-11-23 14:53:28,Engaged in fishing,3.6666666666666665,354.5833333333333,356.8333333333333
2024-11-23 14:53:38,Engaged in fishing,3.577777777777777,354.22222222222223,356.55555555555554
2024-11-23 14:53:48,Engaged in fishing,3.488888888888889,353.8611111111111,356.27777777777777
2024-11-23 14:53:58,Engaged in fishing,3.4,353.5,356.0
2024-11-23 14:54:08,Engaged in fishing,3.3945945945945946,353.9,356.2972972972973
2024-11-23 14:54:18,Engaged in fishing,3.389189189189189,354.3,356.5945945945946
2024-11-23 14:54:28,Engaged in fishing,3.383783783783784,354.7,356.8918918918919
2024-11-23 14:54:38,Engaged in fishing,3.3783783783783785,355.1,357.1891891891892
2024-11-23 14:54:48,Engaged in fishing,3.3729729729729727,355.5,357.4864864864865
2024-11-23 14:54:58,Engaged in fishing,3.367567567567568,355.9,357.7837837837838
2024-11-23 14:55:08,Engaged in fishing,3.362162162162162,356.3,358.0810810810811
2024-11-23 14:55:18,Engaged in fishing,3.3567567567567567,356.7,358.3783783783784
2024-11-23 14:55:28,Engaged in fishing,3.3513513513513518,357.1,358.6756756756757
2024-11-23 14:55:38,Engaged in fishing,3.345945945945946,357.5,358.97297297297297
2024-11-23 14:55:48,Engaged in fishing,3.3405405405405406,357.9,359.27027027027026
2024-11-23 14:55:58,Engaged in fishing,3.3351351351351357,358.3,359.56756756756755
2024-11-23 14:56:08,Engaged in fishing,3.32972972972973,358.7,359.86486486486484
2024-11-23 14:56:18,Engaged in fishing,3.324324324324325,359.1,0.16216216216218982
2024-11-23 14:56:28,Engaged in fishing,3.3189189189189188,359.5,0.45945945945948097
2024-11-23 14:56:38,Engaged in fishing,3.3135135135135134,359.9,0.7567567567567721
2024-11-23 14:56:48,Engaged in fishing,3.308108108108108,0.30000000000001137,1.0540540540540633
2024-11-23 14:56:58,Engaged in fishing,3.3027027027027027,0.6999999999999886,1.3513513513512976
2024-11-23 14:57:08,Engaged in fishing,3.2972972972972974,1.1000000000000227,1.6486486486486456
2024-11-23 14:57:18,Engaged in fishing,3.291891891891892,1.5,1.9459459459459367
2024-11-23 14:57:28,Engaged in fishing,3.2864864864864867,1.8999999999999773,2.243243243243228
2024-11-23 14:57:38,Engaged in fishing,3.2810810810810813,2.3000000000000114,2.540540540540519
2024-11-23 14:57:48,Engaged in fishing,3.275675675675676,2.6999999999999886,2.83783783783781
2024-11-23 14:57:58,Engaged in fishing,3.27027027027027,3.1000000000000227,3.135135135135215
2024-11-23 14:58:08,Engaged in fishing,3.264864864864865,3.5,3.4324324324324493
2024-11-23 14:58:18,Engaged in fishing,3.2594594594594595,3.900000000000034,3.7297297297297405
2024-11-23 14:58:28,Engaged in fishing,3.254054054054054,4.300000000000011,4.027027027027032
2024-11-23 14:58:38,Engaged in fishing,3.2486486486486488,4.699999999999989,4.324324324324323
2024-11-23 14:58:48,Engaged in fishing,3.2432432432432434,5.100000000000023,4.621621621621614
2024-11-23 14:58:58,Engaged in fishing,3.237837837837838,5.5,4.918918918918905
2024-11-23 14:59:08,Engaged in fishing,3.2324324324324327,5.900000000000034,5.216216216216196
2024-11-23 14:59:18,Engaged in fishing,3.227027027027028,6.300000000000011,5.513513513513487
2024-11-23 14:59:28,Engaged in fishing,3.2216216216216216,6.699999999999989,5.810810810810835
2024-11-23 14:59:38,Engaged in fishing,3.216216216216216,7.100000000000023,6.1081081081081265
2024-11-23 14:59:48,Engaged in fishing,3.210810810810811,7.5,6.405405405405418
2024-11-23 14:59:58,Engaged in fishing,3.205405405405405,7.900000000000034,6.702702702702709
2024-11-23 15:00:08,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:00:18,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:00:28,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:00:38,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:00:48,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:00:58,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:01:08,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:01:18,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:01:28,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:01:38,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:01:48,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:01:58,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:02:08,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:02:18,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:02:28,Engaged in fishing,3.2,8.300000000000011,7.0
2024-11-23 15:02:38,Engaged in fishing,3.2,8.300000000000011,7.0
