Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:32:42,Engaged in fishing,1.9,0.0,6.899999999999977
2024-05-30 08:33:42,Engaged in fishing,1.85,7.350000000000023,7.899999999999977
2024-05-30 08:34:42,Engaged in fishing,1.8,14.700000000000045,8.899999999999977
2024-05-30 08:35:42,Engaged in fishing,1.8333333333333333,13.5,8.399999999999977
2024-05-30 08:36:42,Engaged in fishing,1.8666666666666667,12.300000000000011,7.899999999999977
2024-05-30 08:37:42,Engaged in fishing,1.9,11.100000000000023,7.399999999999977
2024-05-30 08:38:42,Engaged in fishing,1.9333333333333331,9.899999999999977,6.899999999999977
2024-05-30 08:39:42,Engaged in fishing,1.9666666666666668,8.700000000000045,6.399999999999977
2024-05-30 08:40:42,Engaged in fishing,2.0,7.5,5.899999999999977
2024-05-30 08:41:42,Engaged in fishing,1.94,4.519999999999982,5.7000000000000455
2024-05-30 08:42:42,Engaged in fishing,1.88,1.5399999999999636,5.5
2024-05-30 08:43:42,Engaged in fishing,1.82,358.56,5.300000000000011
2024-05-30 08:44:42,Engaged in fishing,1.76,355.58,5.100000000000023
2024-05-30 08:45:42,Engaged in fishing,1.7,352.6,4.899999999999977
2024-05-30 08:46:42,Engaged in fishing,1.696969696969697,353.4242424242424,4.990909090909099
2024-05-30 08:47:42,Engaged in fishing,1.693939393939394,354.24848484848485,5.081818181818221
2024-05-30 08:48:42,Engaged in fishing,1.690909090909091,355.07272727272726,5.172727272727286
2024-05-30 08:49:42,Engaged in fishing,1.6878787878787878,355.8969696969697,5.263636363636351
2024-05-30 08:50:42,Engaged in fishing,1.6848484848484848,356.72121212121215,5.354545454545473
2024-05-30 08:51:42,Engaged in fishing,1.681818181818182,357.5454545454545,5.445454545454538
2024-05-30 08:52:42,Engaged in fishing,1.6787878787878787,358.369696969697,5.536363636363603
2024-05-30 08:53:42,Engaged in fishing,1.6757575757575758,359.1939393939394,5.627272727272725
2024-05-30 08:54:42,Engaged in fishing,1.6727272727272726,0.018181818181801646,5.718181818181847
2024-05-30 08:55:42,Engaged in fishing,1.6696969696969697,0.842424242424272,5.809090909090912
