Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:49:52,Engaged in fishing,3.3,0.0,358.4
2024-05-30 10:50:02,Engaged in fishing,3.3,359.09999999999997,358.4
2024-05-30 10:50:12,Engaged in fishing,3.3,0.049999999999954525,358.4
2024-05-30 10:50:22,Engaged in fishing,3.3,1.0,358.4
2024-05-30 10:50:32,Engaged in fishing,3.3,1.9499999999999886,358.4
2024-05-30 10:50:42,Engaged in fishing,3.3,2.8999999999999773,358.4
2024-05-30 10:50:52,Engaged in fishing,3.3,359.5,358.4
2024-05-30 10:51:02,Engaged in fishing,3.3,357.7,358.4
2024-05-30 10:51:12,Engaged in fishing,3.3,358.3,358.06666666666666
2024-05-30 10:51:22,Engaged in fishing,3.3,358.9,357.7333333333333
2024-05-30 10:51:32,Engaged in fishing,3.3,359.5,357.4
2024-05-30 10:51:42,Engaged in fishing,3.3,359.09999999999997,357.4
2024-05-30 10:51:52,Engaged in fishing,3.3,359.5,357.4
2024-05-30 10:52:02,Engaged in fishing,3.3,358.7,358.4
2024-05-30 10:52:12,Engaged in fishing,3.3,359.18,358.4
2024-05-30 10:52:22,Engaged in fishing,3.3,359.65999999999997,358.4
2024-05-30 10:52:32,Engaged in fishing,3.3,0.13999999999998636,358.4
2024-05-30 10:52:42,Engaged in fishing,3.3,0.6200000000000045,358.4
2024-05-30 10:52:52,Engaged in fishing,3.3,1.099999999999966,358.4
2024-05-30 10:53:02,Engaged in fishing,3.25,1.3249999999999886,358.9
2024-05-30 10:53:12,Engaged in fishing,3.2,1.5499999999999545,359.4
2024-05-30 10:53:22,Engaged in fishing,3.15,1.7749999999999773,359.9
2024-05-30 10:53:32,Engaged in fishing,3.1,2.0,0.39999999999997726
2024-05-30 10:53:42,Engaged in fishing,3.2,2.3999999999999773,1.3999999999999773
2024-05-30 10:53:52,Engaged in fishing,3.3,3.3999999999999773,0.39999999999997726
2024-05-30 10:54:02,Engaged in fishing,3.25,3.1749999999999545,0.39999999999997726
2024-05-30 10:54:12,Engaged in fishing,3.2,2.9499999999999886,0.39999999999997726
2024-05-30 10:54:22,Engaged in fishing,3.15,2.7250000000000227,0.39999999999997726
2024-05-30 10:54:32,Engaged in fishing,3.1,2.5,0.39999999999997726
2024-05-30 10:54:42,Engaged in fishing,3.2,3.599999999999966,2.3999999999999773
2024-05-30 10:54:52,Engaged in fishing,3.2,1.7999999999999545,0.39999999999997726
2024-05-30 10:55:02,Engaged in fishing,3.2,2.0,0.39999999999997726
2024-05-30 10:55:12,Engaged in fishing,3.2,2.199999999999932,0.39999999999997726
2024-05-30 10:55:22,Engaged in fishing,3.2,2.3999999999999773,0.39999999999997726
2024-05-30 10:55:32,Engaged in fishing,3.2,2.599999999999966,0.39999999999997726
2024-05-30 10:55:42,Engaged in fishing,3.3,3.2999999999999545,0.39999999999997726
2024-05-30 10:55:52,Engaged in fishing,3.3,1.3999999999999773,0.39999999999997726
2024-05-30 10:56:02,Engaged in fishing,3.275,1.8999999999999773,0.14999999999997726
2024-05-30 10:56:12,Engaged in fishing,3.25,2.3999999999999773,359.9
2024-05-30 10:56:22,Engaged in fishing,3.225,2.8999999999999773,359.65
2024-05-30 10:56:32,Engaged in fishing,3.2,3.3999999999999773,359.4
2024-05-30 10:56:42,Engaged in fishing,3.2,2.3999999999999773,0.39999999999997726
2024-05-30 10:56:52,Engaged in fishing,3.2,1.3999999999999773,1.3999999999999773
2024-05-30 10:57:02,Engaged in fishing,3.2,1.6499999999999773,1.3999999999999773
2024-05-30 10:57:12,Engaged in fishing,3.2,1.8999999999999773,1.3999999999999773
2024-05-30 10:57:22,Engaged in fishing,3.2,2.1499999999999773,1.3999999999999773
2024-05-30 10:57:32,Engaged in fishing,3.2,2.3999999999999773,1.3999999999999773
2024-05-30 10:57:42,Engaged in fishing,3.2,2.3999999999999773,1.3999999999999773
2024-05-30 10:57:52,Engaged in fishing,3.2,2.3999999999999773,1.3999999999999773
2024-05-30 10:58:02,Engaged in fishing,3.2,2.3999999999999773,1.3999999999999773
2024-05-30 10:58:12,Engaged in fishing,3.2,2.3999999999999773,1.3999999999999773
2024-05-30 10:58:22,Engaged in fishing,3.2,2.3999999999999773,1.3999999999999773
2024-05-30 10:58:32,Engaged in fishing,3.2,2.3999999999999773,1.3999999999999773
2024-05-30 10:58:42,Engaged in fishing,3.1833333333333336,2.3666666666666742,1.3999999999999773
2024-05-30 10:58:52,Engaged in fishing,3.166666666666667,2.3333333333333144,1.3999999999999773
2024-05-30 10:59:02,Engaged in fishing,3.1500000000000004,2.2999999999999545,1.3999999999999773
2024-05-30 10:59:12,Engaged in fishing,3.1333333333333333,2.2666666666666515,1.3999999999999773
2024-05-30 10:59:22,Engaged in fishing,3.1166666666666667,2.2333333333333485,1.3999999999999773
2024-05-30 10:59:32,Engaged in fishing,3.1,2.1999999999999886,1.3999999999999773
2024-05-30 10:59:42,Engaged in fishing,3.1333333333333333,1.883333333333269,1.2333333333332916
2024-05-30 10:59:52,Engaged in fishing,3.1666666666666665,1.5666666666666629,1.0666666666666629
2024-05-30 11:00:02,Engaged in fishing,3.2,1.25,0.8999999999999773
2024-05-30 11:00:12,Engaged in fishing,3.2333333333333334,0.9333333333332803,0.7333333333332916
2024-05-30 11:00:22,Engaged in fishing,3.2666666666666666,0.6166666666666174,0.5666666666666629
2024-05-30 11:00:32,Engaged in fishing,3.3,0.2999999999999545,0.39999999999997726
2024-05-30 11:00:42,Engaged in fishing,3.3,0.16666666666662877,0.39999999999997726
2024-05-30 11:00:52,Engaged in fishing,3.3,0.03333333333330302,0.39999999999997726
2024-05-30 11:01:02,Engaged in fishing,3.3,359.9,0.39999999999997726
2024-05-30 11:01:12,Engaged in fishing,3.2666666666666666,359.2,0.7333333333332916
2024-05-30 11:01:22,Engaged in fishing,3.2333333333333334,358.5,1.0666666666666629
2024-05-30 11:01:32,Engaged in fishing,3.2,357.79999999999995,1.3999999999999773
2024-05-30 11:01:42,Engaged in fishing,3.2,358.4,2.066666666666663
2024-05-30 11:01:52,Engaged in fishing,3.2,359.0,2.7333333333332916
2024-05-30 11:02:02,Engaged in fishing,3.2,359.59999999999997,3.3999999999999773
2024-05-30 11:02:12,Engaged in fishing,3.2,0.06666666666666288,2.066666666666663
2024-05-30 11:02:22,Engaged in fishing,3.2,0.533333333333303,0.7333333333332916
2024-05-30 11:02:32,Engaged in fishing,3.2,1.0,359.4
2024-05-30 11:02:42,Engaged in fishing,3.2,359.73333333333335,359.4
2024-05-30 11:02:52,Engaged in fishing,3.2,358.46666666666664,359.4
2024-05-30 11:03:02,Engaged in fishing,3.2,357.2,359.4
2024-05-30 11:03:12,Engaged in fishing,3.2333333333333334,357.56666666666666,359.7333333333333
2024-05-30 11:03:22,Engaged in fishing,3.2666666666666666,357.9333333333333,0.06666666666666288
2024-05-30 11:03:32,Engaged in fishing,3.3,358.29999999999995,0.39999999999997726
2024-05-30 11:03:42,Engaged in fishing,3.2666666666666666,359.0333333333333,0.39999999999997726
2024-05-30 11:03:52,Engaged in fishing,3.2333333333333334,359.76666666666665,0.39999999999997726
2024-05-30 11:04:02,Engaged in fishing,3.2,0.5,0.39999999999997726
2024-05-30 11:04:12,Engaged in fishing,3.2,0.5,0.39999999999997726
2024-05-30 11:04:22,Engaged in fishing,3.2,0.5,0.39999999999997726
2024-05-30 11:04:32,Engaged in fishing,3.2,0.5,0.39999999999997726
2024-05-30 11:04:42,Engaged in fishing,3.2,0.5,0.39999999999997726
