Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:35:55,Engaged in fishing,0.7,0.0,248.89999999999998
2024-05-27 00:36:05,Engaged in fishing,0.6666666666666666,1.1833333333333371,251.2333333333333
2024-05-27 00:36:15,Engaged in fishing,0.6333333333333333,2.3666666666666742,253.5666666666666
2024-05-27 00:36:25,Engaged in fishing,0.6,3.5499999999999545,255.89999999999998
2024-05-27 00:36:35,Engaged in fishing,0.5666666666666667,4.733333333333292,258.2333333333333
2024-05-27 00:36:45,Engaged in fishing,0.5333333333333333,5.916666666666629,260.5666666666666
2024-05-27 00:36:55,Engaged in fishing,0.5,7.099999999999966,262.9
2024-05-27 00:37:05,Engaged in fishing,0.5,1.7999999999999545,263.9
2024-05-27 00:37:15,Engaged in fishing,0.52,359.21999999999997,263.5
2024-05-27 00:37:25,Engaged in fishing,0.54,356.64,263.09999999999997
2024-05-27 00:37:35,Engaged in fishing,0.5599999999999999,354.06,262.7
2024-05-27 00:37:45,Engaged in fishing,0.58,351.47999999999996,262.29999999999995
2024-05-27 00:37:55,Engaged in fishing,0.6,348.9,261.9
2024-05-27 00:38:05,Engaged in fishing,0.5,342.5,260.9
2024-05-27 00:38:15,Engaged in fishing,0.4,345.4,260.9
2024-05-27 00:38:25,Engaged in fishing,0.425,345.04999999999995,261.9
2024-05-27 00:38:35,Engaged in fishing,0.45,344.7,262.9
2024-05-27 00:38:45,Engaged in fishing,0.475,344.35,263.9
2024-05-27 00:38:55,Engaged in fishing,0.5,344.0,264.9
2024-05-27 00:39:05,Engaged in fishing,0.5,340.59999999999997,263.9
2024-05-27 00:39:15,Engaged in fishing,0.52,340.32,263.29999999999995
2024-05-27 00:39:25,Engaged in fishing,0.54,340.03999999999996,262.7
2024-05-27 00:39:35,Engaged in fishing,0.5599999999999999,339.76,262.09999999999997
2024-05-27 00:39:45,Engaged in fishing,0.58,339.47999999999996,261.5
2024-05-27 00:39:55,Engaged in fishing,0.6,339.2,260.9
2024-05-27 00:40:05,Engaged in fishing,0.6,339.5,258.9
2024-05-27 00:40:15,Engaged in fishing,0.6,341.12,256.9
2024-05-27 00:40:25,Engaged in fishing,0.6,342.74,254.89999999999998
2024-05-27 00:40:35,Engaged in fishing,0.6,344.35999999999996,252.89999999999998
2024-05-27 00:40:45,Engaged in fishing,0.6,345.97999999999996,250.89999999999998
2024-05-27 00:40:55,Engaged in fishing,0.6,347.59999999999997,248.89999999999998
2024-05-27 00:41:05,Engaged in fishing,0.6,348.5,248.89999999999998
2024-05-27 00:41:15,Engaged in fishing,0.7,349.79999999999995,249.89999999999998
2024-05-27 00:41:25,Engaged in fishing,0.7,352.17999999999995,251.09999999999997
2024-05-27 00:41:35,Engaged in fishing,0.7,354.56,252.29999999999998
2024-05-27 00:41:45,Engaged in fishing,0.7,356.94,253.49999999999997
2024-05-27 00:41:55,Engaged in fishing,0.7,359.32,254.7
2024-05-27 00:42:05,Engaged in fishing,0.7,1.6999999999999886,255.89999999999998
2024-05-27 00:42:15,Engaged in fishing,0.6,0.5,257.9
2024-05-27 00:42:25,Engaged in fishing,0.62,358.84,258.29999999999995
2024-05-27 00:42:35,Engaged in fishing,0.64,357.18,258.7
2024-05-27 00:42:45,Engaged in fishing,0.6599999999999999,355.52,259.09999999999997
2024-05-27 00:42:55,Engaged in fishing,0.6799999999999999,353.86,259.5
2024-05-27 00:43:05,Engaged in fishing,0.7,352.2,259.9
2024-05-27 00:43:15,Engaged in fishing,0.7,351.7,257.9
2024-05-27 00:43:25,Engaged in fishing,0.6916666666666667,352.04166666666663,258.3166666666666
2024-05-27 00:43:35,Engaged in fishing,0.6833333333333333,352.38333333333327,258.7333333333333
2024-05-27 00:43:45,Engaged in fishing,0.6749999999999999,352.72499999999997,259.15
2024-05-27 00:43:55,Engaged in fishing,0.6666666666666666,353.06666666666666,259.5666666666666
2024-05-27 00:44:05,Engaged in fishing,0.6583333333333333,353.4083333333333,259.9833333333333
2024-05-27 00:44:15,Engaged in fishing,0.6499999999999999,353.75,260.4
2024-05-27 00:44:25,Engaged in fishing,0.6416666666666666,354.09166666666664,260.8166666666666
2024-05-27 00:44:35,Engaged in fishing,0.6333333333333333,354.4333333333333,261.2333333333333
2024-05-27 00:44:45,Engaged in fishing,0.625,354.775,261.65
2024-05-27 00:44:55,Engaged in fishing,0.6166666666666667,355.1166666666666,262.0666666666666
2024-05-27 00:45:05,Engaged in fishing,0.6083333333333333,355.4583333333333,262.4833333333333
2024-05-27 00:45:15,Engaged in fishing,0.6,355.79999999999995,262.9
2024-05-27 00:45:25,Engaged in fishing,0.6,354.8666666666666,261.4
2024-05-27 00:45:35,Engaged in fishing,0.6,353.9333333333333,259.9
2024-05-27 00:45:45,Engaged in fishing,0.6,353.0,258.4
