Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:05:01,Engaged in fishing,2.8,0.0,17.600000000000023
2024-05-29 16:05:11,Engaged in fishing,2.8,0.14999999999997726,17.600000000000023
2024-05-29 16:05:21,Engaged in fishing,2.8,0.2999999999999545,17.600000000000023
2024-05-29 16:05:31,Engaged in fishing,2.8,0.6000000000000227,17.600000000000023
2024-05-29 16:05:41,Engaged in fishing,2.8,0.39999999999997726,17.100000000000023
2024-05-29 16:05:51,Engaged in fishing,2.8,0.19999999999998863,16.600000000000023
2024-05-29 16:06:01,Engaged in fishing,2.7,358.6,17.600000000000023
2024-05-29 16:06:11,Engaged in fishing,2.7,359.35,17.600000000000023
2024-05-29 16:06:21,Engaged in fishing,2.7,0.10000000000002274,17.600000000000023
2024-05-29 16:06:31,Engaged in fishing,2.7,0.2999999999999545,18.600000000000023
2024-05-29 16:06:41,Engaged in fishing,2.7,0.9499999999999886,18.100000000000023
2024-05-29 16:06:51,Engaged in fishing,2.7,1.6000000000000227,17.600000000000023
2024-05-29 16:07:01,Engaged in fishing,2.8,1.2999999999999545,17.600000000000023
2024-05-29 16:07:11,Engaged in fishing,2.8,1.2999999999999545,17.600000000000023
2024-05-29 16:07:21,Engaged in fishing,2.75,0.5,17.600000000000023
2024-05-29 16:07:31,Engaged in fishing,2.7,359.7,17.600000000000023
2024-05-29 16:07:41,Engaged in fishing,2.7,359.9666666666667,17.600000000000023
2024-05-29 16:07:51,Engaged in fishing,2.7,0.2333333333333485,17.600000000000023
2024-05-29 16:08:01,Engaged in fishing,2.7,0.5,17.600000000000023
2024-05-29 16:08:11,Engaged in fishing,2.7,2.2999999999999545,17.600000000000023
2024-05-29 16:08:21,Engaged in fishing,2.75,2.0499999999999545,17.100000000000023
2024-05-29 16:08:31,Engaged in fishing,2.8,1.7999999999999545,16.600000000000023
2024-05-29 16:08:41,Engaged in fishing,2.8,1.9666666666666401,16.600000000000023
2024-05-29 16:08:51,Engaged in fishing,2.8,2.1333333333333258,16.600000000000023
2024-05-29 16:09:01,Engaged in fishing,2.8,2.2999999999999545,16.600000000000023
2024-05-29 16:09:11,Engaged in fishing,2.8,1.6000000000000227,17.600000000000023
2024-05-29 16:09:21,Engaged in fishing,2.8,2.3500000000000227,17.600000000000023
2024-05-29 16:09:31,Engaged in fishing,2.8,3.1000000000000227,17.600000000000023
2024-05-29 16:09:41,Engaged in fishing,2.8,3.6666666666666288,17.26666666666665
2024-05-29 16:09:51,Engaged in fishing,2.8,4.2333333333333485,16.93333333333328
2024-05-29 16:10:01,Engaged in fishing,2.8,4.7999999999999545,16.600000000000023
2024-05-29 16:10:11,Engaged in fishing,2.8,5.0,17.600000000000023
2024-05-29 16:10:21,Engaged in fishing,2.8,2.75,17.600000000000023
2024-05-29 16:10:31,Engaged in fishing,2.8,0.5,17.600000000000023
2024-05-29 16:10:41,Engaged in fishing,2.7666666666666666,1.033333333333303,17.600000000000023
2024-05-29 16:10:51,Engaged in fishing,2.7333333333333334,1.5666666666666629,17.600000000000023
2024-05-29 16:11:01,Engaged in fishing,2.7,2.1000000000000227,17.600000000000023
2024-05-29 16:11:11,Engaged in fishing,2.7,1.8999999999999773,17.600000000000023
2024-05-29 16:11:21,Engaged in fishing,2.72,1.7000000000000455,17.600000000000023
2024-05-29 16:11:31,Engaged in fishing,2.74,1.5,17.600000000000023
2024-05-29 16:11:41,Engaged in fishing,2.76,1.3000000000000114,17.600000000000023
2024-05-29 16:11:51,Engaged in fishing,2.78,1.1000000000000227,17.600000000000023
2024-05-29 16:12:01,Engaged in fishing,2.8,0.8999999999999773,17.600000000000023
2024-05-29 16:12:11,Engaged in fishing,2.8,3.0,18.600000000000023
2024-05-29 16:12:21,Engaged in fishing,2.8,2.8999999999999773,16.600000000000023
2024-05-29 16:12:31,Engaged in fishing,2.7666666666666666,1.7666666666666515,16.93333333333328
2024-05-29 16:12:41,Engaged in fishing,2.7333333333333334,0.6333333333333258,17.26666666666665
2024-05-29 16:12:51,Engaged in fishing,2.7,359.5,17.600000000000023
2024-05-29 16:13:01,Engaged in fishing,2.7,1.1000000000000227,16.600000000000023
2024-05-29 16:13:11,Engaged in fishing,2.8,1.3999999999999773,16.600000000000023
2024-05-29 16:13:21,Engaged in fishing,2.7,3.2999999999999545,17.600000000000023
2024-05-29 16:13:31,Engaged in fishing,2.7333333333333334,2.7333333333333485,17.600000000000023
2024-05-29 16:13:41,Engaged in fishing,2.7666666666666666,2.1666666666666288,17.600000000000023
2024-05-29 16:13:51,Engaged in fishing,2.8,1.6000000000000227,17.600000000000023
2024-05-29 16:14:01,Engaged in fishing,2.8,359.6,15.600000000000023
2024-05-29 16:14:11,Engaged in fishing,2.8,0.39999999999997726,17.600000000000023
2024-05-29 16:14:21,Engaged in fishing,2.8,2.8999999999999773,17.600000000000023
2024-05-29 16:14:31,Engaged in fishing,2.8,0.6999999999999886,17.600000000000023
2024-05-29 16:14:41,Engaged in fishing,2.8,0.19999999999998863,17.600000000000023
2024-05-29 16:14:51,Engaged in fishing,2.8,359.7,17.600000000000023
2024-05-29 16:15:01,Engaged in fishing,2.8,1.0,15.600000000000023
2024-05-29 16:15:11,Engaged in fishing,2.8,0.39999999999997726,17.600000000000023
2024-05-29 16:15:21,Engaged in fishing,2.8,0.0,16.600000000000023
2024-05-29 16:15:31,Engaged in fishing,2.8,359.29999999999995,16.600000000000023
2024-05-29 16:15:41,Engaged in fishing,2.8,358.7,16.600000000000023
2024-05-29 16:15:51,Engaged in fishing,2.75,0.10000000000002274,17.100000000000023
2024-05-29 16:16:01,Engaged in fishing,2.7,1.5,17.600000000000023
2024-05-29 16:16:11,Engaged in fishing,2.75,357.79999999999995,15.100000000000023
2024-05-29 16:16:21,Engaged in fishing,2.8,354.1,12.600000000000023
2024-05-29 16:16:31,Engaged in fishing,2.9,356.1,10.600000000000023
2024-05-29 16:16:41,Engaged in fishing,2.9,352.29999999999995,8.600000000000023
2024-05-29 16:16:51,Engaged in fishing,2.8,351.6,10.600000000000023
2024-05-29 16:17:01,Engaged in fishing,2.9,353.6,10.600000000000023
2024-05-29 16:17:11,Engaged in fishing,3.0,352.5,10.100000000000023
2024-05-29 16:17:21,Engaged in fishing,3.1,351.4,9.600000000000023
2024-05-29 16:17:31,Engaged in fishing,3.1,349.6,8.600000000000023
2024-05-29 16:17:41,Engaged in fishing,3.0,348.6,8.600000000000023
2024-05-29 16:17:51,Engaged in fishing,3.0,348.5,9.600000000000023
2024-05-29 16:18:01,Engaged in fishing,3.1,349.2,8.600000000000023
2024-05-29 16:18:11,Engaged in fishing,3.0,346.7,8.100000000000023
2024-05-29 16:18:21,Engaged in fishing,2.9,344.2,7.600000000000023
2024-05-29 16:18:31,Engaged in fishing,2.85,343.4,7.600000000000023
2024-05-29 16:18:41,Engaged in fishing,2.8,342.6,7.600000000000023
2024-05-29 16:18:51,Engaged in fishing,2.9,345.2,7.600000000000023
2024-05-29 16:19:01,Engaged in fishing,2.9,346.6,7.600000000000023
2024-05-29 16:19:11,Engaged in fishing,2.85,347.54999999999995,7.600000000000023
2024-05-29 16:19:21,Engaged in fishing,2.8,348.5,7.600000000000023
2024-05-29 16:19:31,Engaged in fishing,2.9,348.29999999999995,7.600000000000023
2024-05-29 16:19:41,Engaged in fishing,3.0,348.1,7.600000000000023
2024-05-29 16:19:51,Engaged in fishing,3.0,348.5,7.600000000000023
