Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:00:03,Engaged in fishing,3.1,0.0,1.3000000000000114
2024-05-28 14:00:13,Engaged in fishing,3.1,359.9166666666667,1.3000000000000114
2024-05-28 14:00:23,Engaged in fishing,3.1,359.8333333333333,1.3000000000000114
2024-05-28 14:00:33,Engaged in fishing,3.1,359.75,1.3000000000000114
2024-05-28 14:00:43,Engaged in fishing,3.1,359.6666666666667,1.3000000000000114
2024-05-28 14:00:53,Engaged in fishing,3.1,359.5833333333333,1.3000000000000114
2024-05-28 14:01:03,Engaged in fishing,3.1,359.5,1.3000000000000114
2024-05-28 14:01:13,Engaged in fishing,3.1,359.46666666666664,1.1333333333333258
2024-05-28 14:01:23,Engaged in fishing,3.1,359.43333333333334,0.9666666666666401
2024-05-28 14:01:33,Engaged in fishing,3.1,359.4,0.8000000000000114
2024-05-28 14:01:43,Engaged in fishing,3.1,359.3666666666667,0.6333333333333258
2024-05-28 14:01:53,Engaged in fishing,3.1,359.3333333333333,0.46666666666664014
2024-05-28 14:02:03,Engaged in fishing,3.1,359.3,0.30000000000001137
2024-05-28 14:02:13,Engaged in fishing,3.1166666666666667,59.083333333333314,0.46666666666664014
2024-05-28 14:02:23,Engaged in fishing,3.1333333333333333,118.86666666666667,0.6333333333333258
2024-05-28 14:02:33,Engaged in fishing,3.1500000000000004,178.64999999999998,0.8000000000000114
2024-05-28 14:02:43,Engaged in fishing,3.166666666666667,238.4333333333334,0.9666666666666401
2024-05-28 14:02:53,Engaged in fishing,3.1833333333333336,298.2166666666667,1.1333333333333258
2024-05-28 14:03:03,Engaged in fishing,3.2,358.0,1.3000000000000114
2024-05-28 14:03:13,Engaged in fishing,3.2,357.9333333333334,0.9666666666666401
2024-05-28 14:03:23,Engaged in fishing,3.2,357.8666666666667,0.6333333333333258
2024-05-28 14:03:33,Engaged in fishing,3.2,357.79999999999995,0.30000000000001137
2024-05-28 14:03:43,Engaged in fishing,3.2,357.73333333333335,359.96666666666664
2024-05-28 14:03:53,Engaged in fishing,3.2,357.66666666666674,359.6333333333333
2024-05-28 14:04:03,Engaged in fishing,3.2,357.6,359.3
