Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:00:00,Engaged in fishing,2.6,0.0,13.399999999999977
2024-05-28 00:00:10,Engaged in fishing,2.85,1.8999999999999773,13.399999999999977
2024-05-28 00:00:20,Engaged in fishing,3.1,3.7999999999999545,13.399999999999977
2024-05-28 00:00:30,Engaged in fishing,2.8,14.799999999999955,11.399999999999977
2024-05-28 00:00:40,Engaged in fishing,3.25,4.099999999999966,12.899999999999977
2024-05-28 00:00:50,Engaged in fishing,3.7,353.4,14.399999999999977
2024-05-28 00:01:00,Engaged in fishing,4.0,17.399999999999977,15.399999999999977
2024-05-28 00:01:10,Engaged in fishing,3.85,8.549999999999955,13.399999999999977
2024-05-28 00:01:20,Engaged in fishing,3.7,359.7,11.399999999999977
2024-05-28 00:01:30,Engaged in fishing,3.4,5.099999999999966,12.399999999999977
2024-05-28 00:01:40,Engaged in fishing,3.25,14.0,12.399999999999977
2024-05-28 00:01:50,Engaged in fishing,3.1,22.899999999999977,12.399999999999977
2024-05-28 00:02:00,Engaged in fishing,3.2,14.0,12.399999999999977
2024-05-28 00:02:10,Engaged in fishing,3.45,14.75,12.899999999999977
2024-05-28 00:02:20,Engaged in fishing,3.7,15.5,13.399999999999977
2024-05-28 00:02:30,Engaged in fishing,3.5,342.09999999999997,12.399999999999977
2024-05-28 00:02:40,Engaged in fishing,3.65,7.5,13.399999999999977
2024-05-28 00:02:50,Engaged in fishing,3.8,32.89999999999998,14.399999999999977
2024-05-28 00:03:00,Engaged in fishing,3.2,345.2,12.399999999999977
2024-05-28 00:03:10,Engaged in fishing,3.55,357.6,11.899999999999977
2024-05-28 00:03:20,Engaged in fishing,3.9,10.0,11.399999999999977
2024-05-28 00:03:30,Engaged in fishing,2.9,5.899999999999977,13.399999999999977
2024-05-28 00:03:40,Engaged in fishing,3.1,2.9499999999999886,13.399999999999977
2024-05-28 00:03:50,Engaged in fishing,3.3,0.0,13.399999999999977
2024-05-28 00:04:00,Engaged in fishing,2.5,359.2,12.399999999999977
2024-05-28 00:04:10,Engaged in fishing,2.7,0.6666666666666288,13.066666666666663
2024-05-28 00:04:20,Engaged in fishing,2.9,2.133333333333269,13.733333333333292
2024-05-28 00:04:30,Engaged in fishing,3.1,3.599999999999966,14.399999999999977
2024-05-28 00:04:40,Engaged in fishing,3.05,8.899999999999977,13.399999999999977
2024-05-28 00:04:50,Engaged in fishing,3.0,14.199999999999989,12.399999999999977
2024-05-28 00:05:00,Engaged in fishing,3.4,13.199999999999989,13.399999999999977
2024-05-28 00:05:10,Engaged in fishing,3.466666666666667,8.199999999999989,13.733333333333292
2024-05-28 00:05:20,Engaged in fishing,3.533333333333333,3.1999999999999886,14.066666666666663
2024-05-28 00:05:30,Engaged in fishing,3.6,358.2,14.399999999999977
2024-05-28 00:05:40,Engaged in fishing,3.2,2.5499999999999545,13.399999999999977
2024-05-28 00:05:50,Engaged in fishing,2.8,6.899999999999977,12.399999999999977
2024-05-28 00:06:00,Engaged in fishing,3.7,18.399999999999977,13.399999999999977
2024-05-28 00:06:10,Engaged in fishing,3.733333333333333,17.899999999999977,13.066666666666663
2024-05-28 00:06:20,Engaged in fishing,3.7666666666666666,17.399999999999977,12.733333333333292
2024-05-28 00:06:30,Engaged in fishing,3.8,16.899999999999977,12.399999999999977
2024-05-28 00:06:40,Engaged in fishing,3.25,9.899999999999977,12.399999999999977
2024-05-28 00:06:50,Engaged in fishing,2.7,2.8999999999999773,12.399999999999977
2024-05-28 00:07:00,Engaged in fishing,2.95,4.9249999999999545,12.399999999999977
2024-05-28 00:07:10,Engaged in fishing,3.2,6.949999999999989,12.399999999999977
2024-05-28 00:07:20,Engaged in fishing,3.45,8.975000000000023,12.399999999999977
2024-05-28 00:07:30,Engaged in fishing,3.7,11.0,12.399999999999977
2024-05-28 00:07:40,Engaged in fishing,3.5,14.659999999999968,12.599999999999966
2024-05-28 00:07:50,Engaged in fishing,3.3000000000000003,18.319999999999993,12.799999999999955
2024-05-28 00:08:00,Engaged in fishing,3.1,21.97999999999996,13.0
2024-05-28 00:08:10,Engaged in fishing,2.9000000000000004,25.639999999999986,13.199999999999989
2024-05-28 00:08:20,Engaged in fishing,2.7,29.299999999999955,13.399999999999977
2024-05-28 00:08:30,Engaged in fishing,3.8,35.89999999999998,15.399999999999977
2024-05-28 00:08:40,Engaged in fishing,3.6,31.779999999999973,14.799999999999955
2024-05-28 00:08:50,Engaged in fishing,3.4,27.659999999999968,14.199999999999989
2024-05-28 00:09:00,Engaged in fishing,3.2,23.539999999999964,13.599999999999966
2024-05-28 00:09:10,Engaged in fishing,3.0,19.41999999999996,13.0
2024-05-28 00:09:20,Engaged in fishing,2.8,15.299999999999955,12.399999999999977
2024-05-28 00:09:30,Engaged in fishing,3.4,7.0,14.399999999999977
2024-05-28 00:09:40,Engaged in fishing,3.38,5.639999999999986,13.799999999999955
2024-05-28 00:09:50,Engaged in fishing,3.36,4.279999999999973,13.199999999999989
2024-05-28 00:10:00,Engaged in fishing,3.34,2.920000000000016,12.599999999999966
2024-05-28 00:10:10,Engaged in fishing,3.32,1.5600000000000023,12.0
2024-05-28 00:10:20,Engaged in fishing,3.3,0.19999999999998863,11.399999999999977
2024-05-28 00:10:30,Engaged in fishing,3.2,21.799999999999955,14.399999999999977
2024-05-28 00:10:40,Engaged in fishing,3.3666666666666667,17.26666666666665,14.066666666666663
2024-05-28 00:10:50,Engaged in fishing,3.5333333333333337,12.733333333333292,13.733333333333292
2024-05-28 00:11:00,Engaged in fishing,3.7,8.199999999999989,13.399999999999977
2024-05-28 00:11:10,Engaged in fishing,3.45,359.5,12.399999999999977
2024-05-28 00:11:20,Engaged in fishing,3.2,350.79999999999995,11.399999999999977
2024-05-28 00:11:30,Engaged in fishing,4.0,346.5,13.399999999999977
2024-05-28 00:11:40,Engaged in fishing,3.633333333333333,348.09999999999997,12.733333333333292
2024-05-28 00:11:50,Engaged in fishing,3.2666666666666666,349.7,12.066666666666663
2024-05-28 00:12:00,Engaged in fishing,2.9,351.29999999999995,11.399999999999977
2024-05-28 00:12:10,Engaged in fishing,2.9,357.5,11.399999999999977
2024-05-28 00:12:20,Engaged in fishing,2.9,3.6999999999999886,11.399999999999977
2024-05-28 00:12:30,Engaged in fishing,2.8,41.099999999999966,12.399999999999977
2024-05-28 00:12:40,Engaged in fishing,2.8666666666666667,31.299999999999955,12.399999999999977
2024-05-28 00:12:50,Engaged in fishing,2.933333333333333,21.5,12.399999999999977
2024-05-28 00:13:00,Engaged in fishing,3.0,11.699999999999989,12.399999999999977
2024-05-28 00:13:10,Engaged in fishing,3.15,356.79999999999995,12.399999999999977
2024-05-28 00:13:20,Engaged in fishing,3.3,341.9,12.399999999999977
2024-05-28 00:13:30,Engaged in fishing,3.4,0.0999999999999659,12.399999999999977
2024-05-28 00:13:40,Engaged in fishing,3.5,5.5,13.399999999999977
2024-05-28 00:13:50,Engaged in fishing,3.3,16.399999999999977,11.399999999999977
2024-05-28 00:14:00,Engaged in fishing,2.7,0.0,12.399999999999977
2024-05-28 00:14:10,Engaged in fishing,3.0,10.049999999999955,12.899999999999977
2024-05-28 00:14:20,Engaged in fishing,3.3,20.099999999999966,13.399999999999977
2024-05-28 00:14:30,Engaged in fishing,3.5,36.599999999999966,14.399999999999977
2024-05-28 00:14:40,Engaged in fishing,3.1,27.0,13.399999999999977
2024-05-28 00:14:50,Engaged in fishing,4.0,340.9,13.399999999999977
