Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:30:02,Engaged in fishing,0.3,0.0,202.3
2024-05-29 10:30:12,Engaged in fishing,0.3,11.5,201.3
2024-05-29 10:30:22,Engaged in fishing,0.3,190.3,203.3
2024-05-29 10:30:32,Engaged in fishing,0.3,9.100000000000023,205.3
2024-05-29 10:30:42,Engaged in fishing,0.3,351.6,212.3
2024-05-29 10:30:52,Engaged in fishing,0.4,324.45,222.8
2024-05-29 10:31:02,Engaged in fishing,0.5,297.3,233.3
2024-05-29 10:31:12,Engaged in fishing,1.0,293.175,243.8
2024-05-29 10:31:22,Engaged in fishing,1.5,289.05,254.3
2024-05-29 10:31:32,Engaged in fishing,2.0,284.925,264.8
2024-05-29 10:31:42,Engaged in fishing,2.5,280.8,275.3
2024-05-29 10:31:52,Engaged in fishing,2.74,286.76,282.5
2024-05-29 10:32:02,Engaged in fishing,2.98,292.72,289.7
2024-05-29 10:32:12,Engaged in fishing,3.22,298.68,296.90000000000003
2024-05-29 10:32:22,Engaged in fishing,3.46,304.64000000000004,304.1
2024-05-29 10:32:32,Engaged in fishing,3.7,310.6,311.3
2024-05-29 10:32:42,Engaged in fishing,3.9,316.8,318.3
2024-05-29 10:32:52,Engaged in fishing,4.0,323.0,325.3
2024-05-29 10:33:02,Engaged in fishing,3.992592592592593,323.8462962962963,325.762962962963
2024-05-29 10:33:12,Engaged in fishing,3.9851851851851854,324.6925925925926,326.22592592592594
2024-05-29 10:33:22,Engaged in fishing,3.977777777777778,325.5388888888889,326.6888888888889
2024-05-29 10:33:32,Engaged in fishing,3.9703703703703694,326.3851851851852,327.15185185185186
2024-05-29 10:33:42,Engaged in fishing,3.962962962962963,327.23148148148147,327.61481481481485
2024-05-29 10:33:52,Engaged in fishing,3.955555555555556,328.0777777777778,328.0777777777778
2024-05-29 10:34:02,Engaged in fishing,3.948148148148148,328.9240740740741,328.54074074074083
2024-05-29 10:34:12,Engaged in fishing,3.9407407407407407,329.77037037037036,329.0037037037037
2024-05-29 10:34:22,Engaged in fishing,3.9333333333333336,330.6166666666667,329.4666666666667
2024-05-29 10:34:32,Engaged in fishing,3.925925925925926,331.462962962963,329.92962962962963
2024-05-29 10:34:42,Engaged in fishing,3.9185185185185194,332.30925925925925,330.3925925925926
2024-05-29 10:34:52,Engaged in fishing,3.911111111111111,333.15555555555557,330.85555555555555
2024-05-29 10:35:02,Engaged in fishing,3.903703703703704,334.0018518518518,331.31851851851854
2024-05-29 10:35:12,Engaged in fishing,3.896296296296296,334.84814814814814,331.7814814814815
2024-05-29 10:35:22,Engaged in fishing,3.888888888888889,335.69444444444446,332.24444444444447
2024-05-29 10:35:32,Engaged in fishing,3.881481481481481,336.5407407407407,332.7074074074074
