Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:35:11,Engaged in fishing,2.4,0.0,14.800000000000011
2024-05-24 13:35:21,Engaged in fishing,2.4,5.600000000000023,15.800000000000011
2024-05-24 13:35:31,Engaged in fishing,2.45,10.300000000000011,16.30000000000001
2024-05-24 13:35:41,Engaged in fishing,2.5,15.0,16.80000000000001
2024-05-24 13:35:51,Engaged in fishing,2.466666666666667,14.266666666666652,16.133333333333326
2024-05-24 13:36:01,Engaged in fishing,2.433333333333333,13.533333333333303,15.466666666666697
2024-05-24 13:36:11,Engaged in fishing,2.4,12.800000000000011,14.800000000000011
2024-05-24 13:36:21,Engaged in fishing,2.4,3.5,16.80000000000001
2024-05-24 13:36:31,Engaged in fishing,2.4,5.25,16.80000000000001
2024-05-24 13:36:41,Engaged in fishing,2.4,7.0,16.80000000000001
2024-05-24 13:36:51,Engaged in fishing,2.4,5.300000000000011,16.466666666666697
2024-05-24 13:37:01,Engaged in fishing,2.4,3.6000000000000227,16.133333333333326
2024-05-24 13:37:11,Engaged in fishing,2.4,1.8999999999999773,15.800000000000011
2024-05-24 13:37:21,Engaged in fishing,2.3,7.7000000000000455,15.800000000000011
2024-05-24 13:37:31,Engaged in fishing,2.3,10.75,15.800000000000011
2024-05-24 13:37:41,Engaged in fishing,2.3,13.800000000000011,15.800000000000011
2024-05-24 13:37:51,Engaged in fishing,2.3,11.266666666666652,14.800000000000011
2024-05-24 13:38:01,Engaged in fishing,2.3,8.733333333333348,13.800000000000011
2024-05-24 13:38:11,Engaged in fishing,2.3,6.2000000000000455,12.800000000000011
2024-05-24 13:38:21,Engaged in fishing,2.5,1.7000000000000455,11.800000000000011
2024-05-24 13:38:31,Engaged in fishing,2.4,2.150000000000034,12.800000000000011
2024-05-24 13:38:41,Engaged in fishing,2.3,2.6000000000000227,13.800000000000011
2024-05-24 13:38:51,Engaged in fishing,2.32,2.1399999999999864,13.0
2024-05-24 13:39:01,Engaged in fishing,2.34,1.6800000000000068,12.200000000000045
2024-05-24 13:39:11,Engaged in fishing,2.36,1.2200000000000273,11.399999999999977
2024-05-24 13:39:21,Engaged in fishing,2.38,0.7599999999999909,10.600000000000023
2024-05-24 13:39:31,Engaged in fishing,2.4,0.30000000000001137,9.800000000000011
2024-05-24 13:39:41,Engaged in fishing,2.4,2.6000000000000227,7.800000000000011
2024-05-24 13:39:51,Engaged in fishing,2.4,0.9600000000000364,7.800000000000011
2024-05-24 13:40:01,Engaged in fishing,2.4,359.32000000000005,7.800000000000011
2024-05-24 13:40:11,Engaged in fishing,2.4,357.68,7.800000000000011
2024-05-24 13:40:21,Engaged in fishing,2.4,356.04,7.800000000000011
2024-05-24 13:40:31,Engaged in fishing,2.4,354.4,7.800000000000011
2024-05-24 13:40:41,Engaged in fishing,2.4,356.3,6.800000000000011
2024-05-24 13:40:51,Engaged in fishing,2.38,356.12,6.600000000000023
2024-05-24 13:41:01,Engaged in fishing,2.36,355.94,6.399999999999977
2024-05-24 13:41:11,Engaged in fishing,2.34,355.76,6.2000000000000455
2024-05-24 13:41:21,Engaged in fishing,2.32,355.58000000000004,6.0
2024-05-24 13:41:31,Engaged in fishing,2.3,355.4,5.800000000000011
2024-05-24 13:41:41,Engaged in fishing,2.4,353.70000000000005,4.800000000000011
2024-05-24 13:41:51,Engaged in fishing,2.4,355.8,4.800000000000011
2024-05-24 13:42:01,Engaged in fishing,2.4,355.75,5.050000000000011
2024-05-24 13:42:11,Engaged in fishing,2.4,355.70000000000005,5.300000000000011
2024-05-24 13:42:21,Engaged in fishing,2.4,355.65000000000003,5.550000000000011
2024-05-24 13:42:31,Engaged in fishing,2.4,355.6,5.800000000000011
2024-05-24 13:42:41,Engaged in fishing,2.4,353.9,3.8000000000000114
2024-05-24 13:42:51,Engaged in fishing,2.4,357.6,3.8000000000000114
2024-05-24 13:43:01,Engaged in fishing,2.4,353.76666666666665,5.133333333333326
2024-05-24 13:43:11,Engaged in fishing,2.4,349.9333333333334,6.466666666666697
2024-05-24 13:43:21,Engaged in fishing,2.4,346.1,7.800000000000011
2024-05-24 13:43:31,Engaged in fishing,2.5,6.399999999999977,5.800000000000011
2024-05-24 13:43:41,Engaged in fishing,2.2,358.4,352.8
2024-05-24 13:43:51,Engaged in fishing,2.9,324.5,343.8
2024-05-24 13:44:01,Engaged in fishing,2.933333333333333,322.3333333333333,341.4666666666667
2024-05-24 13:44:11,Engaged in fishing,2.966666666666667,320.1666666666667,339.1333333333333
2024-05-24 13:44:21,Engaged in fishing,3.0,318.0,336.8
2024-05-24 13:44:31,Engaged in fishing,3.05,317.55,334.8
2024-05-24 13:44:41,Engaged in fishing,3.1,317.1,332.8
2024-05-24 13:44:51,Engaged in fishing,3.0,315.1,331.8
2024-05-24 13:45:01,Engaged in fishing,3.033333333333333,312.93333333333334,330.4666666666667
2024-05-24 13:45:11,Engaged in fishing,3.066666666666667,310.7666666666667,329.1333333333333
2024-05-24 13:45:21,Engaged in fishing,3.1,308.6,327.8
2024-05-24 13:45:31,Engaged in fishing,3.1500000000000004,307.9,327.3
2024-05-24 13:45:41,Engaged in fishing,3.2,307.20000000000005,326.8
2024-05-24 13:45:51,Engaged in fishing,3.0,311.6,326.8
2024-05-24 13:46:01,Engaged in fishing,3.0,309.5666666666667,327.1333333333333
2024-05-24 13:46:11,Engaged in fishing,3.0,307.5333333333333,327.4666666666667
2024-05-24 13:46:21,Engaged in fishing,3.0,305.5,327.8
2024-05-24 13:46:31,Engaged in fishing,2.933333333333333,306.3333333333333,327.1333333333333
2024-05-24 13:46:41,Engaged in fishing,2.8666666666666667,307.1666666666667,326.4666666666667
2024-05-24 13:46:51,Engaged in fishing,2.8,308.0,325.8
2024-05-24 13:47:01,Engaged in fishing,2.7666666666666666,308.3333333333333,326.4666666666667
2024-05-24 13:47:11,Engaged in fishing,2.7333333333333334,308.6666666666667,327.1333333333333
2024-05-24 13:47:21,Engaged in fishing,2.7,309.0,327.8
2024-05-24 13:47:31,Engaged in fishing,2.6666666666666665,309.3333333333333,328.4666666666667
2024-05-24 13:47:41,Engaged in fishing,2.6333333333333333,309.6666666666667,329.1333333333333
2024-05-24 13:47:51,Engaged in fishing,2.6,310.0,329.8
2024-05-24 13:48:01,Engaged in fishing,2.6166666666666667,309.2166666666667,328.4666666666667
2024-05-24 13:48:11,Engaged in fishing,2.6333333333333333,308.43333333333334,327.1333333333333
2024-05-24 13:48:21,Engaged in fishing,2.6500000000000004,307.65,325.8
2024-05-24 13:48:31,Engaged in fishing,2.666666666666667,306.8666666666667,324.4666666666667
2024-05-24 13:48:41,Engaged in fishing,2.6833333333333336,306.0833333333333,323.1333333333333
2024-05-24 13:48:51,Engaged in fishing,2.7,305.3,321.8
2024-05-24 13:49:01,Engaged in fishing,2.7333333333333334,303.2166666666667,319.6333333333333
2024-05-24 13:49:11,Engaged in fishing,2.7666666666666666,301.1333333333333,317.4666666666667
2024-05-24 13:49:21,Engaged in fishing,2.8,299.05,315.3
2024-05-24 13:49:31,Engaged in fishing,2.833333333333333,296.9666666666667,313.1333333333333
2024-05-24 13:49:41,Engaged in fishing,2.8666666666666667,294.8833333333333,310.9666666666667
2024-05-24 13:49:51,Engaged in fishing,2.9,292.8,308.8
2024-05-24 13:50:01,Engaged in fishing,2.9,292.8,308.8
