Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:03:57,Engaged in fishing,3.4,0.0,351.9
2024-05-27 18:04:07,Engaged in fishing,3.4,359.6,350.4
2024-05-27 18:04:17,Engaged in fishing,3.4,359.2,348.9
2024-05-27 18:04:27,Engaged in fishing,3.4,358.6,351.9
2024-05-27 18:04:37,Engaged in fishing,3.4,358.3666666666667,351.5666666666666
2024-05-27 18:04:47,Engaged in fishing,3.4,358.1333333333333,351.23333333333335
2024-05-27 18:04:57,Engaged in fishing,3.4,357.9,350.9
2024-05-27 18:05:07,Engaged in fishing,3.4,357.9,350.4
2024-05-27 18:05:17,Engaged in fishing,3.4,357.9,349.9
2024-05-27 18:05:27,Engaged in fishing,3.4,357.9,350.9
2024-05-27 18:05:37,Engaged in fishing,3.4,357.9,351.9
2024-05-27 18:05:47,Engaged in fishing,3.4,357.9,352.9
2024-05-27 18:05:57,Engaged in fishing,3.4,357.9,353.9
2024-05-27 18:06:07,Engaged in fishing,3.4,358.15,352.9
2024-05-27 18:06:17,Engaged in fishing,3.4,358.4,351.9
2024-05-27 18:06:27,Engaged in fishing,3.4,358.8,351.4
2024-05-27 18:06:37,Engaged in fishing,3.4,359.2,350.9
2024-05-27 18:06:47,Engaged in fishing,3.4,359.3,349.9
2024-05-27 18:06:57,Engaged in fishing,3.4,359.4,348.9
2024-05-27 18:07:07,Engaged in fishing,3.4,359.55,348.9
2024-05-27 18:07:17,Engaged in fishing,3.4,359.7,348.9
2024-05-27 18:07:27,Engaged in fishing,3.4,359.35,349.9
2024-05-27 18:07:37,Engaged in fishing,3.4,359.0,350.9
2024-05-27 18:07:47,Engaged in fishing,3.4,359.0,350.4
2024-05-27 18:07:57,Engaged in fishing,3.4,359.0,349.9
2024-05-27 18:08:07,Engaged in fishing,3.4,358.7,349.9
2024-05-27 18:08:17,Engaged in fishing,3.4,358.4,349.9
2024-05-27 18:08:27,Engaged in fishing,3.4,358.5,351.4
2024-05-27 18:08:37,Engaged in fishing,3.4,358.6,352.9
2024-05-27 18:08:47,Engaged in fishing,3.4,359.25,352.9
2024-05-27 18:08:57,Engaged in fishing,3.4,359.9,352.9
2024-05-27 18:09:07,Engaged in fishing,3.4,359.65,352.4
2024-05-27 18:09:17,Engaged in fishing,3.4,359.4,351.9
2024-05-27 18:09:27,Engaged in fishing,3.4,359.25,350.9
2024-05-27 18:09:37,Engaged in fishing,3.4,359.1,349.9
2024-05-27 18:09:47,Engaged in fishing,3.4,358.9,349.9
2024-05-27 18:09:57,Engaged in fishing,3.4,358.7,349.9
2024-05-27 18:10:07,Engaged in fishing,3.4,358.5,349.9
2024-05-27 18:10:17,Engaged in fishing,3.4,358.3,349.9
2024-05-27 18:10:27,Engaged in fishing,3.4,358.8,348.9
2024-05-27 18:10:37,Engaged in fishing,3.4,358.1,352.9
2024-05-27 18:10:47,Engaged in fishing,3.4,358.55,352.15
2024-05-27 18:10:57,Engaged in fishing,3.4,359.0,351.4
2024-05-27 18:11:07,Engaged in fishing,3.4,359.45,350.65
2024-05-27 18:11:17,Engaged in fishing,3.4,359.9,349.9
2024-05-27 18:11:27,Engaged in fishing,3.4,358.7,351.9
2024-05-27 18:11:37,Engaged in fishing,3.4,358.66,352.0999999999999
2024-05-27 18:11:47,Engaged in fishing,3.4,358.62,352.29999999999995
2024-05-27 18:11:57,Engaged in fishing,3.4,358.58,352.5
2024-05-27 18:12:07,Engaged in fishing,3.4,358.54,352.70000000000005
2024-05-27 18:12:17,Engaged in fishing,3.4,358.5,352.9
2024-05-27 18:12:27,Engaged in fishing,3.4,358.9,351.9
2024-05-27 18:12:37,Engaged in fishing,3.4,359.21666666666664,351.5666666666666
2024-05-27 18:12:47,Engaged in fishing,3.4,359.53333333333336,351.23333333333335
2024-05-27 18:12:57,Engaged in fishing,3.4,359.85,350.9
2024-05-27 18:13:07,Engaged in fishing,3.4,0.16666666666668561,350.5666666666666
2024-05-27 18:13:17,Engaged in fishing,3.4,0.4833333333333485,350.23333333333335
2024-05-27 18:13:27,Engaged in fishing,3.4,0.8000000000000114,349.9
