Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:30:05,Engaged in fishing,1.9,0.0,82.0
2024-05-27 04:30:15,Engaged in fishing,1.9,0.8000000000000114,88.0
2024-05-27 04:30:25,Engaged in fishing,1.9,0.9499999999999886,91.0
2024-05-27 04:30:35,Engaged in fishing,1.9,1.1000000000000227,94.0
2024-05-27 04:30:45,Engaged in fishing,1.9,0.6000000000000227,95.0
2024-05-27 04:30:55,Engaged in fishing,1.9,0.10000000000002274,96.0
2024-05-27 04:31:05,Engaged in fishing,1.9,359.6,97.0
2024-05-27 04:31:15,Engaged in fishing,1.9,358.0,93.0
2024-05-27 04:31:25,Engaged in fishing,1.9,357.65,87.5
2024-05-27 04:31:35,Engaged in fishing,1.9,357.3,82.0
2024-05-27 04:31:45,Engaged in fishing,1.8666666666666667,356.3666666666667,79.0
2024-05-27 04:31:55,Engaged in fishing,1.8333333333333333,355.43333333333334,76.0
2024-05-27 04:32:05,Engaged in fishing,1.8,354.5,73.0
2024-05-27 04:32:15,Engaged in fishing,1.8,353.8,71.0
2024-05-27 04:32:25,Engaged in fishing,1.8,354.25,68.0
2024-05-27 04:32:35,Engaged in fishing,1.8,354.7,65.0
2024-05-27 04:32:45,Engaged in fishing,1.8,355.6666666666667,62.0
2024-05-27 04:32:55,Engaged in fishing,1.8,356.6333333333333,59.0
2024-05-27 04:33:05,Engaged in fishing,1.8,357.6,56.0
2024-05-27 04:33:15,Engaged in fishing,1.8,358.6,54.666666666666686
2024-05-27 04:33:25,Engaged in fishing,1.8,359.6,53.333333333333314
2024-05-27 04:33:35,Engaged in fishing,1.8,0.6000000000000227,52.0
2024-05-27 04:33:45,Engaged in fishing,1.8,1.3666666666666742,56.666666666666686
2024-05-27 04:33:55,Engaged in fishing,1.8,2.1333333333333258,61.333333333333314
2024-05-27 04:34:05,Engaged in fishing,1.8,2.8999999999999773,66.0
2024-05-27 04:34:15,Engaged in fishing,1.8,3.5,70.0
2024-05-27 04:34:25,Engaged in fishing,1.82,3.680000000000007,75.80000000000001
2024-05-27 04:34:35,Engaged in fishing,1.84,3.8600000000000136,81.60000000000002
2024-05-27 04:34:45,Engaged in fishing,1.86,4.0400000000000205,87.39999999999998
2024-05-27 04:34:55,Engaged in fishing,1.88,4.220000000000027,93.19999999999999
2024-05-27 04:35:05,Engaged in fishing,1.9,4.399999999999977,99.0
2024-05-27 04:35:15,Engaged in fishing,1.9,2.8000000000000114,101.0
2024-05-27 04:35:25,Engaged in fishing,2.0,13.560000000000002,103.60000000000002
2024-05-27 04:35:35,Engaged in fishing,2.1,24.319999999999993,106.19999999999999
2024-05-27 04:35:45,Engaged in fishing,2.2,35.079999999999984,108.80000000000001
2024-05-27 04:35:55,Engaged in fishing,2.3,45.84000000000003,111.39999999999998
2024-05-27 04:36:05,Engaged in fishing,2.4,56.60000000000002,114.0
2024-05-27 04:36:15,Engaged in fishing,2.7,71.0,141.0
2024-05-27 04:36:25,Engaged in fishing,2.684615384615385,73.19615384615383,141.5961538461538
2024-05-27 04:36:35,Engaged in fishing,2.669230769230769,75.39230769230767,142.19230769230768
2024-05-27 04:36:45,Engaged in fishing,2.653846153846154,77.5884615384615,142.78846153846155
2024-05-27 04:36:55,Engaged in fishing,2.6384615384615384,79.78461538461539,143.38461538461536
2024-05-27 04:37:05,Engaged in fishing,2.623076923076923,81.98076923076923,143.98076923076923
2024-05-27 04:37:15,Engaged in fishing,2.607692307692308,84.17692307692306,144.5769230769231
2024-05-27 04:37:25,Engaged in fishing,2.5923076923076924,86.37307692307695,145.1730769230769
2024-05-27 04:37:35,Engaged in fishing,2.576923076923077,88.56923076923078,145.76923076923077
2024-05-27 04:37:45,Engaged in fishing,2.5615384615384618,90.76538461538462,146.36538461538464
2024-05-27 04:37:55,Engaged in fishing,2.5461538461538464,92.96153846153845,146.96153846153845
2024-05-27 04:38:05,Engaged in fishing,2.530769230769231,95.15769230769229,147.55769230769232
2024-05-27 04:38:15,Engaged in fishing,2.5153846153846158,97.35384615384618,148.1538461538462
2024-05-27 04:38:25,Engaged in fishing,2.5,99.55000000000001,148.75
2024-05-27 04:38:35,Engaged in fishing,2.4846153846153847,101.74615384615385,149.3461538461538
2024-05-27 04:38:45,Engaged in fishing,2.4692307692307693,103.94230769230768,149.94230769230768
2024-05-27 04:38:55,Engaged in fishing,2.453846153846154,106.13846153846157,150.53846153846155
2024-05-27 04:39:05,Engaged in fishing,2.4384615384615387,108.3346153846154,151.13461538461536
2024-05-27 04:39:15,Engaged in fishing,2.423076923076924,110.53076923076924,151.73076923076923
2024-05-27 04:39:25,Engaged in fishing,2.407692307692308,112.72692307692307,152.3269230769231
2024-05-27 04:39:35,Engaged in fishing,2.392307692307692,114.9230769230769,152.9230769230769
2024-05-27 04:39:45,Engaged in fishing,2.376923076923077,117.11923076923074,153.51923076923072
2024-05-27 04:39:55,Engaged in fishing,2.3615384615384616,119.31538461538457,154.11538461538464
2024-05-27 04:40:05,Engaged in fishing,2.3461538461538463,121.51153846153846,154.71153846153845
2024-05-27 04:40:15,Engaged in fishing,2.330769230769231,123.7076923076923,155.30769230769238
2024-05-27 04:40:25,Engaged in fishing,2.315384615384616,125.90384615384613,155.9038461538462
2024-05-27 04:40:35,Engaged in fishing,2.3,128.10000000000002,156.5
2024-05-27 04:40:45,Engaged in fishing,2.2846153846153845,130.29615384615386,157.0961538461538
2024-05-27 04:40:55,Engaged in fishing,2.269230769230769,132.4923076923077,157.69230769230762
2024-05-27 04:41:05,Engaged in fishing,2.253846153846154,134.68846153846152,158.28846153846155
2024-05-27 04:41:15,Engaged in fishing,2.2384615384615385,136.88461538461536,158.88461538461536
2024-05-27 04:41:25,Engaged in fishing,2.223076923076923,139.0807692307692,159.48076923076928
2024-05-27 04:41:35,Engaged in fishing,2.207692307692308,141.27692307692308,160.0769230769231
2024-05-27 04:41:45,Engaged in fishing,2.1923076923076925,143.47307692307692,160.6730769230769
2024-05-27 04:41:55,Engaged in fishing,2.176923076923077,145.66923076923075,161.26923076923072
2024-05-27 04:42:05,Engaged in fishing,2.1615384615384614,147.86538461538464,161.86538461538464
2024-05-27 04:42:15,Engaged in fishing,2.146153846153846,150.06153846153848,162.46153846153845
