Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:30:24,Engaged in fishing,0.2,0.0,324.1
2024-05-23 09:30:34,Engaged in fishing,0.4,336.1,325.1
2024-05-23 09:30:44,Engaged in fishing,0.5,334.1,340.1
2024-05-23 09:30:54,Engaged in fishing,0.55,166.89999999999998,151.10000000000002
2024-05-23 09:31:04,Engaged in fishing,0.6,359.7,322.1
2024-05-23 09:31:14,Engaged in fishing,0.5,3.6000000000000227,325.1
2024-05-23 09:31:24,Engaged in fishing,0.4,3.1000000000000227,343.1
2024-05-23 09:31:34,Engaged in fishing,0.4,30.100000000000023,336.1
2024-05-23 09:31:44,Engaged in fishing,0.4,46.5,331.1
2024-05-23 09:31:54,Engaged in fishing,0.45,53.94999999999999,332.6
2024-05-23 09:32:04,Engaged in fishing,0.5,61.39999999999998,334.1
2024-05-23 09:32:14,Engaged in fishing,0.4,68.5,338.1
2024-05-23 09:32:24,Engaged in fishing,0.5,67.80000000000001,349.1
2024-05-23 09:32:34,Engaged in fishing,0.6,56.5,334.1
2024-05-23 09:32:44,Engaged in fishing,0.6,32.80000000000001,333.1
2024-05-23 09:32:54,Engaged in fishing,0.6,29.5,334.1
2024-05-23 09:33:04,Engaged in fishing,0.6,26.19999999999999,335.1
2024-05-23 09:33:14,Engaged in fishing,0.7,17.5,331.1
2024-05-23 09:33:24,Engaged in fishing,0.7,4.800000000000011,341.1
2024-05-23 09:33:34,Engaged in fishing,0.8,3.5,349.1
2024-05-23 09:33:44,Engaged in fishing,0.8,10.5,335.1
2024-05-23 09:33:54,Engaged in fishing,0.8,5.649999999999977,330.6
2024-05-23 09:34:04,Engaged in fishing,0.8,0.8000000000000114,326.1
2024-05-23 09:34:14,Engaged in fishing,0.7,354.7,355.1
2024-05-23 09:34:24,Engaged in fishing,0.7,357.7,3.1000000000000227
2024-05-23 09:34:34,Engaged in fishing,0.7,6.850000000000023,350.1
2024-05-23 09:34:44,Engaged in fishing,0.7,16.0,337.1
2024-05-23 09:34:54,Engaged in fishing,0.8,13.350000000000023,350.6
2024-05-23 09:35:04,Engaged in fishing,0.9,10.699999999999989,4.100000000000023
2024-05-23 09:35:14,Engaged in fishing,1.0,17.0,5.100000000000023
2024-05-23 09:35:24,Engaged in fishing,1.1,20.30000000000001,2.1000000000000227
2024-05-23 09:35:34,Engaged in fishing,1.15,21.19999999999999,2.1000000000000227
2024-05-23 09:35:44,Engaged in fishing,1.2,22.100000000000023,2.1000000000000227
2024-05-23 09:35:54,Engaged in fishing,1.25,22.649999999999977,3.6000000000000227
2024-05-23 09:36:04,Engaged in fishing,1.3,23.19999999999999,5.100000000000023
2024-05-23 09:36:14,Engaged in fishing,1.3,24.30000000000001,6.100000000000023
2024-05-23 09:36:24,Engaged in fishing,1.3,25.0,7.100000000000023
2024-05-23 09:36:34,Engaged in fishing,1.3,27.649999999999977,10.100000000000023
2024-05-23 09:36:44,Engaged in fishing,1.3,30.30000000000001,13.100000000000023
2024-05-23 09:36:54,Engaged in fishing,1.35,31.899999999999977,6.100000000000023
2024-05-23 09:37:04,Engaged in fishing,1.4,33.5,359.1
