Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:36:42,Engaged in fishing,1.2,0.0,108.10000000000002
2024-05-24 20:36:52,Engaged in fishing,1.2166666666666666,0.44999999999998863,107.43333333333328
2024-05-24 20:37:02,Engaged in fishing,1.2333333333333334,0.8999999999999773,106.76666666666665
2024-05-24 20:37:12,Engaged in fishing,1.25,1.3500000000000227,106.10000000000002
2024-05-24 20:37:22,Engaged in fishing,1.2666666666666666,1.7999999999999545,105.43333333333328
2024-05-24 20:37:32,Engaged in fishing,1.2833333333333334,2.25,104.76666666666665
2024-05-24 20:37:42,Engaged in fishing,1.3,2.6999999999999886,104.10000000000002
2024-05-24 20:37:52,Engaged in fishing,1.3,3.6499999999999773,102.93333333333328
2024-05-24 20:38:02,Engaged in fishing,1.3,4.600000000000023,101.76666666666665
2024-05-24 20:38:12,Engaged in fishing,1.3,5.5499999999999545,100.60000000000002
2024-05-24 20:38:22,Engaged in fishing,1.3,6.5,99.43333333333328
2024-05-24 20:38:32,Engaged in fishing,1.3,7.4500000000000455,98.26666666666665
2024-05-24 20:38:42,Engaged in fishing,1.3,8.399999999999977,97.10000000000002
2024-05-24 20:38:52,Engaged in fishing,1.3,9.125,100.35000000000002
2024-05-24 20:39:02,Engaged in fishing,1.3,9.850000000000023,103.60000000000002
2024-05-24 20:39:12,Engaged in fishing,1.3,10.574999999999989,106.85000000000002
2024-05-24 20:39:22,Engaged in fishing,1.3,11.299999999999955,110.10000000000002
2024-05-24 20:39:32,Engaged in fishing,1.3,12.600000000000023,111.60000000000002
2024-05-24 20:39:42,Engaged in fishing,1.3,13.899999999999977,113.10000000000002
2024-05-24 20:39:52,Engaged in fishing,1.25,14.75,112.10000000000002
2024-05-24 20:40:02,Engaged in fishing,1.2,15.600000000000023,111.10000000000002
2024-05-24 20:40:12,Engaged in fishing,1.2,33.5,108.10000000000002
2024-05-24 20:40:22,Engaged in fishing,1.2,51.39999999999998,105.10000000000002
2024-05-24 20:40:32,Engaged in fishing,2.05,59.299999999999955,86.60000000000002
2024-05-24 20:40:42,Engaged in fishing,2.9,67.19999999999999,68.10000000000002
2024-05-24 20:40:52,Engaged in fishing,3.4,63.049999999999955,74.60000000000002
2024-05-24 20:41:02,Engaged in fishing,3.9,58.89999999999998,81.10000000000002
2024-05-24 20:41:12,Engaged in fishing,4.0,66.89999999999998,88.60000000000002
2024-05-24 20:41:22,Engaged in fishing,4.1,74.89999999999998,96.10000000000002
2024-05-24 20:41:32,Engaged in fishing,3.55,77.27499999999998,103.60000000000002
2024-05-24 20:41:42,Engaged in fishing,3.0,79.64999999999998,111.10000000000002
2024-05-24 20:41:52,Engaged in fishing,2.45,82.02499999999998,118.60000000000002
2024-05-24 20:42:02,Engaged in fishing,1.9,84.39999999999998,126.10000000000002
2024-05-24 20:42:12,Engaged in fishing,1.6,84.92499999999995,136.35000000000002
2024-05-24 20:42:22,Engaged in fishing,1.2999999999999998,85.44999999999999,146.60000000000002
2024-05-24 20:42:32,Engaged in fishing,1.0,85.97500000000002,156.85000000000002
2024-05-24 20:42:42,Engaged in fishing,0.7,86.5,167.10000000000002
2024-05-24 20:42:52,Engaged in fishing,0.5,80.10000000000002,175.10000000000002
2024-05-24 20:43:02,Engaged in fishing,0.52,67.96000000000004,108.29999999999995
2024-05-24 20:43:12,Engaged in fishing,0.54,55.81999999999999,41.5
2024-05-24 20:43:22,Engaged in fishing,0.5599999999999999,43.68000000000001,334.70000000000005
2024-05-24 20:43:32,Engaged in fishing,0.58,31.539999999999964,267.9
2024-05-24 20:43:42,Engaged in fishing,0.6,19.399999999999977,201.1
2024-05-24 20:43:52,Engaged in fishing,0.7,11.799999999999955,205.1
2024-05-24 20:44:02,Engaged in fishing,0.7333333333333333,10.733333333333348,207.43333333333334
2024-05-24 20:44:12,Engaged in fishing,0.7666666666666667,9.666666666666629,209.76666666666665
2024-05-24 20:44:22,Engaged in fishing,0.8,8.600000000000023,212.1
2024-05-24 20:44:32,Engaged in fishing,0.8500000000000001,10.949999999999989,214.1
2024-05-24 20:44:42,Engaged in fishing,0.9,13.299999999999955,216.1
2024-05-24 20:44:52,Engaged in fishing,0.9,9.199999999999989,216.1
2024-05-24 20:45:02,Engaged in fishing,0.94,9.17999999999995,215.7
2024-05-24 20:45:12,Engaged in fishing,0.98,9.159999999999968,215.29999999999998
2024-05-24 20:45:22,Engaged in fishing,1.02,9.139999999999986,214.9
2024-05-24 20:45:32,Engaged in fishing,1.06,9.120000000000005,214.5
2024-05-24 20:45:42,Engaged in fishing,1.1,9.100000000000023,214.1
2024-05-24 20:45:52,Engaged in fishing,1.125,10.074999999999989,211.6
2024-05-24 20:46:02,Engaged in fishing,1.15,11.049999999999955,209.1
2024-05-24 20:46:12,Engaged in fishing,1.175,12.024999999999977,206.6
2024-05-24 20:46:22,Engaged in fishing,1.2,13.0,204.1
2024-05-24 20:46:32,Engaged in fishing,1.2,11.699999999999989,200.1
2024-05-24 20:46:42,Engaged in fishing,1.3,10.600000000000023,197.1
2024-05-24 20:46:52,Engaged in fishing,1.3,9.674999999999955,282.35
2024-05-24 20:47:02,Engaged in fishing,1.3,8.75,7.600000000000023
2024-05-24 20:47:12,Engaged in fishing,1.3,7.8250000000000455,92.85000000000002
2024-05-24 20:47:22,Engaged in fishing,1.3,6.899999999999977,178.10000000000002
2024-05-24 20:47:32,Engaged in fishing,1.3,2.0,172.10000000000002
2024-05-24 20:47:42,Engaged in fishing,1.3,2.7999999999999545,166.10000000000002
2024-05-24 20:47:52,Engaged in fishing,1.275,2.4249999999999545,159.85000000000002
2024-05-24 20:48:02,Engaged in fishing,1.25,2.0499999999999545,153.60000000000002
2024-05-24 20:48:12,Engaged in fishing,1.225,1.6749999999999545,147.35000000000002
2024-05-24 20:48:22,Engaged in fishing,1.2,1.2999999999999545,141.10000000000002
2024-05-24 20:48:32,Engaged in fishing,1.2,0.6999999999999886,137.10000000000002
2024-05-24 20:48:42,Engaged in fishing,1.2,359.79999999999995,133.10000000000002
2024-05-24 20:48:52,Engaged in fishing,1.2,359.76666666666665,130.76666666666665
2024-05-24 20:49:02,Engaged in fishing,1.2,359.73333333333335,128.43333333333328
2024-05-24 20:49:12,Engaged in fishing,1.2,359.7,126.10000000000002
2024-05-24 20:49:22,Engaged in fishing,1.2,359.9,124.10000000000002
2024-05-24 20:49:32,Engaged in fishing,1.2,0.39999999999997726,122.10000000000002
2024-05-24 20:49:42,Engaged in fishing,1.2,0.6000000000000227,121.10000000000002
2024-05-24 20:49:52,Engaged in fishing,1.2333333333333334,0.5,120.76666666666665
2024-05-24 20:50:02,Engaged in fishing,1.2666666666666666,0.39999999999997726,120.43333333333328
2024-05-24 20:50:12,Engaged in fishing,1.3,0.2999999999999545,120.10000000000002
2024-05-24 20:50:22,Engaged in fishing,1.3,0.75,119.60000000000002
2024-05-24 20:50:32,Engaged in fishing,1.3,1.1999999999999886,119.10000000000002
2024-05-24 20:50:42,Engaged in fishing,1.4,2.1000000000000227,120.10000000000002
2024-05-24 20:50:52,Engaged in fishing,1.3666666666666667,1.1000000000000227,120.43333333333328
2024-05-24 20:51:02,Engaged in fishing,1.3333333333333333,0.10000000000002274,120.76666666666665
2024-05-24 20:51:12,Engaged in fishing,1.3,359.1,121.10000000000002
2024-05-24 20:51:22,Engaged in fishing,1.3,359.25,120.10000000000002
2024-05-24 20:51:32,Engaged in fishing,1.3,359.4,119.10000000000002
