Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:42:03,Engaged in fishing,0.8,0.0,236.10000000000002
2024-05-27 01:42:13,Engaged in fishing,0.8,357.70000000000005,238.10000000000002
2024-05-27 01:42:23,Engaged in fishing,0.8,0.6500000000000341,240.10000000000002
2024-05-27 01:42:33,Engaged in fishing,0.8,3.6000000000000227,242.10000000000002
2024-05-27 01:42:43,Engaged in fishing,0.75,4.100000000000023,243.60000000000002
2024-05-27 01:42:53,Engaged in fishing,0.7,4.600000000000023,245.10000000000002
2024-05-27 01:43:03,Engaged in fishing,0.8,2.0,245.10000000000002
2024-05-27 01:43:13,Engaged in fishing,0.8,0.9000000000000341,245.10000000000002
2024-05-27 01:43:23,Engaged in fishing,0.8,1.6000000000000227,244.10000000000002
2024-05-27 01:43:33,Engaged in fishing,0.8,355.70000000000005,244.10000000000002
2024-05-27 01:43:43,Engaged in fishing,0.8,358.25,244.60000000000002
2024-05-27 01:43:53,Engaged in fishing,0.8,0.8000000000000114,245.10000000000002
2024-05-27 01:44:03,Engaged in fishing,0.8,357.70000000000005,245.10000000000002
2024-05-27 01:44:13,Engaged in fishing,0.8,4.2000000000000455,244.10000000000002
2024-05-27 01:44:23,Engaged in fishing,0.8,354.6,242.10000000000002
2024-05-27 01:44:33,Engaged in fishing,0.8,353.20000000000005,241.10000000000002
2024-05-27 01:44:43,Engaged in fishing,0.8,355.0,240.10000000000002
2024-05-27 01:44:53,Engaged in fishing,0.8,357.6,238.10000000000002
2024-05-27 01:45:03,Engaged in fishing,0.8,356.90000000000003,239.10000000000002
2024-05-27 01:45:13,Engaged in fishing,0.7,359.3,239.10000000000002
2024-05-27 01:45:23,Engaged in fishing,0.8,354.1,238.10000000000002
2024-05-27 01:45:33,Engaged in fishing,0.8,358.6,238.10000000000002
2024-05-27 01:45:43,Engaged in fishing,0.9,356.20000000000005,238.10000000000002
2024-05-27 01:45:53,Engaged in fishing,0.8,357.90000000000003,238.10000000000002
2024-05-27 01:46:03,Engaged in fishing,0.8,356.20000000000005,238.10000000000002
2024-05-27 01:46:13,Engaged in fishing,0.8,0.5,237.10000000000002
2024-05-27 01:46:23,Engaged in fishing,0.8,0.20000000000004547,236.10000000000002
2024-05-27 01:46:33,Engaged in fishing,0.8,356.3,234.10000000000002
2024-05-27 01:46:43,Engaged in fishing,0.9,354.0,233.10000000000002
2024-05-27 01:46:53,Engaged in fishing,0.9,358.90000000000003,233.10000000000002
2024-05-27 01:47:03,Engaged in fishing,0.8,0.6000000000000227,234.10000000000002
2024-05-27 01:47:13,Engaged in fishing,0.9,354.5,233.10000000000002
2024-05-27 01:47:23,Engaged in fishing,0.9,356.55,233.10000000000002
2024-05-27 01:47:33,Engaged in fishing,0.9,358.6,233.10000000000002
2024-05-27 01:47:43,Engaged in fishing,0.9,0.6000000000000227,235.10000000000002
2024-05-27 01:47:53,Engaged in fishing,0.9,4.400000000000034,238.10000000000002
2024-05-27 01:48:03,Engaged in fishing,0.9,2.8000000000000114,239.10000000000002
2024-05-27 01:48:13,Engaged in fishing,0.9,4.600000000000023,242.10000000000002
2024-05-27 01:48:23,Engaged in fishing,0.9,5.300000000000011,243.60000000000002
2024-05-27 01:48:33,Engaged in fishing,0.9,6.0,245.10000000000002
2024-05-27 01:48:43,Engaged in fishing,0.8,5.2000000000000455,246.10000000000002
2024-05-27 01:48:53,Engaged in fishing,0.8,5.100000000000023,247.10000000000002
2024-05-27 01:49:03,Engaged in fishing,0.8,5.0,248.10000000000002
2024-05-27 01:49:13,Engaged in fishing,0.9,5.900000000000034,248.10000000000002
2024-05-27 01:49:23,Engaged in fishing,0.8500000000000001,3.300000000000068,247.10000000000002
2024-05-27 01:49:33,Engaged in fishing,0.8,0.7000000000000455,246.10000000000002
2024-05-27 01:49:43,Engaged in fishing,0.9,357.1,244.10000000000002
2024-05-27 01:49:53,Engaged in fishing,0.9,357.15000000000003,242.60000000000002
2024-05-27 01:50:03,Engaged in fishing,0.9,357.20000000000005,241.10000000000002
2024-05-27 01:50:13,Engaged in fishing,0.9,355.40000000000003,240.10000000000002
2024-05-27 01:50:23,Engaged in fishing,0.9,354.70000000000005,238.60000000000002
2024-05-27 01:50:33,Engaged in fishing,0.9,354.0,237.10000000000002
2024-05-27 01:50:43,Engaged in fishing,0.9,357.0,236.10000000000002
2024-05-27 01:50:53,Engaged in fishing,0.9,358.3333333333333,236.10000000000002
2024-05-27 01:51:03,Engaged in fishing,0.9,359.6666666666667,236.10000000000002
2024-05-27 01:51:13,Engaged in fishing,0.9,1.0,236.10000000000002
2024-05-27 01:51:23,Engaged in fishing,0.8500000000000001,2.3999999999999773,238.10000000000002
2024-05-27 01:51:33,Engaged in fishing,0.8,3.8000000000000114,240.10000000000002
2024-05-27 01:51:43,Engaged in fishing,0.9,3.900000000000034,241.10000000000002
2024-05-27 01:51:53,Engaged in fishing,0.9,4.266666666666708,241.76666666666665
2024-05-27 01:52:03,Engaged in fishing,0.9,4.633333333333326,242.43333333333334
2024-05-27 01:52:13,Engaged in fishing,0.9,5.0,243.10000000000002
2024-05-27 01:52:23,Engaged in fishing,0.8500000000000001,4.300000000000011,243.60000000000002
2024-05-27 01:52:33,Engaged in fishing,0.8,3.6000000000000227,244.10000000000002
2024-05-27 01:52:43,Engaged in fishing,0.9,5.100000000000023,242.10000000000002
2024-05-27 01:52:53,Engaged in fishing,0.9,3.8333333333333144,240.76666666666665
2024-05-27 01:53:03,Engaged in fishing,0.9,2.566666666666663,239.43333333333334
2024-05-27 01:53:13,Engaged in fishing,0.9,1.3000000000000114,238.10000000000002
2024-05-27 01:53:23,Engaged in fishing,0.9,0.5,236.10000000000002
2024-05-27 01:53:33,Engaged in fishing,0.9,359.70000000000005,234.10000000000002
2024-05-27 01:53:43,Engaged in fishing,1.0,0.20000000000004547,232.10000000000002
2024-05-27 01:53:53,Engaged in fishing,1.0,1.900000000000034,230.10000000000002
2024-05-27 01:54:03,Engaged in fishing,0.9,5.0,229.10000000000002
2024-05-27 01:54:13,Engaged in fishing,1.0,4.300000000000011,228.10000000000002
2024-05-27 01:54:23,Engaged in fishing,0.95,4.300000000000011,229.10000000000002
2024-05-27 01:54:33,Engaged in fishing,0.9,4.300000000000011,230.10000000000002
2024-05-27 01:54:43,Engaged in fishing,0.9,6.350000000000023,233.10000000000002
2024-05-27 01:54:53,Engaged in fishing,0.9,8.400000000000034,236.10000000000002
2024-05-27 01:55:03,Engaged in fishing,0.9,7.650000000000034,236.85000000000002
2024-05-27 01:55:13,Engaged in fishing,0.9,6.900000000000034,237.60000000000002
2024-05-27 01:55:23,Engaged in fishing,0.9,6.150000000000034,238.35000000000002
2024-05-27 01:55:33,Engaged in fishing,0.9,5.400000000000034,239.10000000000002
2024-05-27 01:55:43,Engaged in fishing,0.9,6.150000000000034,240.60000000000002
2024-05-27 01:55:53,Engaged in fishing,0.9,6.900000000000034,242.10000000000002
2024-05-27 01:56:03,Engaged in fishing,0.8500000000000001,5.150000000000034,243.10000000000002
2024-05-27 01:56:13,Engaged in fishing,0.8,3.400000000000034,244.10000000000002
2024-05-27 01:56:23,Engaged in fishing,0.8,3.8250000000000455,244.35000000000002
2024-05-27 01:56:33,Engaged in fishing,0.8,4.25,244.60000000000002
2024-05-27 01:56:43,Engaged in fishing,0.8,4.675000000000011,244.85000000000002
