Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:15:02,Engaged in fishing,8.5,0.0,355.6
2024-05-30 11:15:12,Engaged in fishing,8.5,358.2,353.6
2024-05-30 11:15:22,Engaged in fishing,8.6,357.4,352.6
2024-05-30 11:15:32,Engaged in fishing,8.6,357.6333333333333,354.26666666666665
2024-05-30 11:15:42,Engaged in fishing,8.6,357.8666666666667,355.93333333333334
2024-05-30 11:15:52,Engaged in fishing,8.6,358.1,357.6
2024-05-30 11:16:02,Engaged in fishing,8.6,357.6,358.6
2024-05-30 11:16:12,Engaged in fishing,8.5,0.10000000000002274,0.6000000000000227
2024-05-30 11:16:22,Engaged in fishing,8.3,0.10000000000002274,354.6
2024-05-30 11:16:32,Engaged in fishing,8.433333333333334,358.4,354.93333333333334
2024-05-30 11:16:42,Engaged in fishing,8.566666666666666,356.7,355.26666666666665
2024-05-30 11:16:52,Engaged in fishing,8.7,355.0,355.6
2024-05-30 11:17:02,Engaged in fishing,8.649999999999999,357.45,355.6
2024-05-30 11:17:12,Engaged in fishing,8.6,359.9,355.6
2024-05-30 11:17:22,Engaged in fishing,8.5,355.4,352.6
2024-05-30 11:17:32,Engaged in fishing,8.6,356.0,353.93333333333334
2024-05-30 11:17:42,Engaged in fishing,8.700000000000001,356.6,355.26666666666665
2024-05-30 11:17:52,Engaged in fishing,8.8,357.2,356.6
2024-05-30 11:18:02,Engaged in fishing,8.733333333333334,357.93333333333334,354.93333333333334
2024-05-30 11:18:12,Engaged in fishing,8.666666666666666,358.6666666666667,353.26666666666665
2024-05-30 11:18:22,Engaged in fishing,8.6,359.4,351.6
2024-05-30 11:18:32,Engaged in fishing,8.6,1.033333333333303,353.26666666666665
2024-05-30 11:18:42,Engaged in fishing,8.6,2.6666666666666856,354.93333333333334
2024-05-30 11:18:52,Engaged in fishing,8.6,4.300000000000011,356.6
2024-05-30 11:19:02,Engaged in fishing,8.649999999999999,1.75,352.6
2024-05-30 11:19:12,Engaged in fishing,8.7,359.2,348.6
2024-05-30 11:19:22,Engaged in fishing,8.8,353.1,347.6
2024-05-30 11:19:32,Engaged in fishing,8.733333333333334,354.8333333333333,349.6
2024-05-30 11:19:42,Engaged in fishing,8.666666666666666,356.56666666666666,351.6
2024-05-30 11:19:52,Engaged in fishing,8.6,358.3,353.6
2024-05-30 11:20:02,Engaged in fishing,8.649999999999999,359.75,352.6
2024-05-30 11:20:12,Engaged in fishing,8.7,1.1999999999999886,351.6
2024-05-30 11:20:22,Engaged in fishing,8.8,357.4,356.6
2024-05-30 11:20:32,Engaged in fishing,8.766666666666667,358.0,356.26666666666665
2024-05-30 11:20:42,Engaged in fishing,8.733333333333333,358.6,355.93333333333334
2024-05-30 11:20:52,Engaged in fishing,8.7,359.2,355.6
2024-05-30 11:21:02,Engaged in fishing,8.733333333333333,359.1666666666667,354.6
2024-05-30 11:21:12,Engaged in fishing,8.766666666666667,359.1333333333333,353.6
2024-05-30 11:21:22,Engaged in fishing,8.8,359.1,352.6
2024-05-30 11:21:32,Engaged in fishing,8.5,358.8,358.6
2024-05-30 11:21:42,Engaged in fishing,8.45,355.15,356.1
2024-05-30 11:21:52,Engaged in fishing,8.4,351.5,353.6
2024-05-30 11:22:02,Engaged in fishing,8.45,353.0,353.6
2024-05-30 11:22:12,Engaged in fishing,8.5,354.5,353.6
2024-05-30 11:22:22,Engaged in fishing,8.55,356.0,353.6
2024-05-30 11:22:32,Engaged in fishing,8.6,357.5,353.6
2024-05-30 11:22:42,Engaged in fishing,8.55,357.65,352.6
2024-05-30 11:22:52,Engaged in fishing,8.5,357.8,351.6
2024-05-30 11:23:02,Engaged in fishing,8.55,357.55,351.6
2024-05-30 11:23:12,Engaged in fishing,8.6,357.3,351.6
2024-05-30 11:23:22,Engaged in fishing,8.649999999999999,357.05,351.6
2024-05-30 11:23:32,Engaged in fishing,8.7,356.8,351.6
2024-05-30 11:23:42,Engaged in fishing,8.6,358.9,355.6
2024-05-30 11:23:52,Engaged in fishing,8.6,358.0,358.6
2024-05-30 11:24:02,Engaged in fishing,8.6,3.1999999999999886,357.6
2024-05-30 11:24:12,Engaged in fishing,8.433333333333334,0.9333333333333371,356.6
2024-05-30 11:24:22,Engaged in fishing,8.266666666666666,358.6666666666667,355.6
2024-05-30 11:24:32,Engaged in fishing,8.1,356.4,354.6
2024-05-30 11:24:42,Engaged in fishing,8.0,359.9,357.6
2024-05-30 11:24:52,Engaged in fishing,7.9,356.7,355.6
2024-05-30 11:25:02,Engaged in fishing,7.975,356.325,356.85
2024-05-30 11:25:12,Engaged in fishing,8.05,355.95,358.1
2024-05-30 11:25:22,Engaged in fishing,8.125,355.575,359.35
2024-05-30 11:25:32,Engaged in fishing,8.2,355.2,0.6000000000000227
2024-05-30 11:25:42,Engaged in fishing,8.1,357.6,359.6
2024-05-30 11:25:52,Engaged in fishing,8.0,358.6,354.6
2024-05-30 11:26:02,Engaged in fishing,8.05,358.2,353.85
2024-05-30 11:26:12,Engaged in fishing,8.1,357.8,353.1
2024-05-30 11:26:22,Engaged in fishing,8.149999999999999,357.4,352.35
2024-05-30 11:26:32,Engaged in fishing,8.2,357.0,351.6
2024-05-30 11:26:42,Engaged in fishing,8.3,357.7,353.6
2024-05-30 11:26:52,Engaged in fishing,8.4,357.6,356.6
2024-05-30 11:27:02,Engaged in fishing,8.38,356.9,356.6
2024-05-30 11:27:12,Engaged in fishing,8.360000000000001,356.2,356.6
2024-05-30 11:27:22,Engaged in fishing,8.34,355.5,356.6
2024-05-30 11:27:32,Engaged in fishing,8.32,354.8,356.6
2024-05-30 11:27:42,Engaged in fishing,8.3,354.1,356.6
2024-05-30 11:27:52,Engaged in fishing,8.2,356.0,352.6
2024-05-30 11:28:02,Engaged in fishing,8.2,356.15,353.35
2024-05-30 11:28:12,Engaged in fishing,8.2,356.3,354.1
2024-05-30 11:28:22,Engaged in fishing,8.2,356.45,354.85
2024-05-30 11:28:32,Engaged in fishing,8.2,356.6,355.6
2024-05-30 11:28:42,Engaged in fishing,8.35,357.7,355.1
2024-05-30 11:28:52,Engaged in fishing,8.5,358.8,354.6
2024-05-30 11:29:02,Engaged in fishing,8.45,358.55,355.85
2024-05-30 11:29:12,Engaged in fishing,8.4,358.3,357.1
2024-05-30 11:29:22,Engaged in fishing,8.350000000000001,358.05,358.35
2024-05-30 11:29:32,Engaged in fishing,8.3,357.8,359.6
2024-05-30 11:29:42,Engaged in fishing,8.25,357.5,357.6
2024-05-30 11:29:52,Engaged in fishing,8.2,357.2,355.6
