Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:00:06,Engaged in fishing,3.2,0.0,359.1
2024-05-25 09:00:16,Engaged in fishing,3.2,359.4,359.1
2024-05-25 09:00:26,Engaged in fishing,3.2,359.4,0.10000000000002274
2024-05-25 09:00:36,Engaged in fishing,3.1750000000000003,359.57500000000005,359.85
2024-05-25 09:00:46,Engaged in fishing,3.1500000000000004,359.75,359.6
2024-05-25 09:00:56,Engaged in fishing,3.125,359.92499999999995,359.35
2024-05-25 09:01:06,Engaged in fishing,3.1,0.10000000000002274,359.1
2024-05-25 09:01:16,Engaged in fishing,3.1,0.25,359.1
2024-05-25 09:01:26,Engaged in fishing,3.1,0.39999999999997726,359.1
2024-05-25 09:01:36,Engaged in fishing,3.1,0.25,359.1
2024-05-25 09:01:46,Engaged in fishing,3.1,0.10000000000002274,359.1
2024-05-25 09:01:56,Engaged in fishing,3.1,359.95,359.1
2024-05-25 09:02:06,Engaged in fishing,3.1,359.79999999999995,359.1
2024-05-25 09:02:16,Engaged in fishing,3.1,0.10000000000002274,359.1
2024-05-25 09:02:26,Engaged in fishing,3.1,0.5,359.1
2024-05-25 09:02:36,Engaged in fishing,3.1,0.20000000000004547,359.6
2024-05-25 09:02:46,Engaged in fishing,3.1,359.9,0.10000000000002274
2024-05-25 09:02:56,Engaged in fishing,3.1,0.049999999999954525,359.6
2024-05-25 09:03:06,Engaged in fishing,3.1,0.19999999999998863,359.1
2024-05-25 09:03:16,Engaged in fishing,3.1,0.5,359.1
2024-05-25 09:03:26,Engaged in fishing,3.1,0.0,359.1
2024-05-25 09:03:36,Engaged in fishing,3.1,0.0,359.1
2024-05-25 09:03:46,Engaged in fishing,3.1,0.0,359.1
2024-05-25 09:03:56,Engaged in fishing,3.1,0.2999999999999545,359.1
2024-05-25 09:04:06,Engaged in fishing,3.1,0.6000000000000227,359.1
2024-05-25 09:04:16,Engaged in fishing,3.1,1.0,0.10000000000002274
2024-05-25 09:04:26,Engaged in fishing,3.1,0.6999999999999886,358.1
2024-05-25 09:04:36,Engaged in fishing,3.1,0.44999999999998863,359.1
2024-05-25 09:04:46,Engaged in fishing,3.1,0.19999999999998863,0.10000000000002274
2024-05-25 09:04:56,Engaged in fishing,3.1,0.7999999999999545,359.1
2024-05-25 09:05:06,Engaged in fishing,3.1,359.6,359.1
2024-05-25 09:05:16,Engaged in fishing,3.1,0.19999999999998863,358.6
2024-05-25 09:05:26,Engaged in fishing,3.1,0.7999999999999545,358.1
2024-05-25 09:05:36,Engaged in fishing,3.1,0.35000000000002274,358.6
2024-05-25 09:05:46,Engaged in fishing,3.1,359.9,359.1
2024-05-25 09:05:56,Engaged in fishing,3.1,0.8999999999999773,358.1
2024-05-25 09:06:06,Engaged in fishing,3.1,0.10000000000002274,359.1
2024-05-25 09:06:16,Engaged in fishing,3.1,0.44999999999998863,359.1
2024-05-25 09:06:26,Engaged in fishing,3.1,0.7999999999999545,359.1
2024-05-25 09:06:36,Engaged in fishing,3.1,1.0499999999999545,358.6
2024-05-25 09:06:46,Engaged in fishing,3.1,1.2999999999999545,358.1
2024-05-25 09:06:56,Engaged in fishing,3.1,1.0,359.1
2024-05-25 09:07:06,Engaged in fishing,3.1,1.1999999999999886,358.1
2024-05-25 09:07:16,Engaged in fishing,3.1,1.1499999999999773,359.1
2024-05-25 09:07:26,Engaged in fishing,3.1,1.1000000000000227,0.10000000000002274
2024-05-25 09:07:36,Engaged in fishing,3.1,1.5,359.1
2024-05-25 09:07:46,Engaged in fishing,3.1,0.5,359.1
2024-05-25 09:07:56,Engaged in fishing,3.1,1.1999999999999886,357.1
2024-05-25 09:08:06,Engaged in fishing,3.1,0.2999999999999545,358.1
2024-05-25 09:08:16,Engaged in fishing,3.1,0.2999999999999545,357.6
2024-05-25 09:08:26,Engaged in fishing,3.1,0.2999999999999545,357.1
2024-05-25 09:08:36,Engaged in fishing,3.1,0.0,358.1
2024-05-25 09:08:46,Engaged in fishing,3.1,0.5,358.1
2024-05-25 09:08:56,Engaged in fishing,3.1,0.39999999999997726,358.1
2024-05-25 09:09:06,Engaged in fishing,3.1,0.2999999999999545,357.1
2024-05-25 09:09:16,Engaged in fishing,3.1,0.39999999999997726,357.1
2024-05-25 09:09:26,Engaged in fishing,3.1,0.5,357.1
2024-05-25 09:09:36,Engaged in fishing,3.1,359.6,357.1
2024-05-25 09:09:46,Engaged in fishing,3.1,359.79999999999995,357.1
2024-05-25 09:09:56,Engaged in fishing,3.1,0.2999999999999545,357.1
2024-05-25 09:10:06,Engaged in fishing,3.1,0.2999999999999545,357.1
2024-05-25 09:10:16,Engaged in fishing,3.1,0.39999999999997726,357.1
2024-05-25 09:10:26,Engaged in fishing,3.1,0.5,357.1
2024-05-25 09:10:36,Engaged in fishing,3.1,359.6,357.1
2024-05-25 09:10:46,Engaged in fishing,3.1,0.2999999999999545,358.1
2024-05-25 09:10:56,Engaged in fishing,3.1,0.6499999999999773,358.1
2024-05-25 09:11:06,Engaged in fishing,3.1,1.0,358.1
2024-05-25 09:11:16,Engaged in fishing,3.1,0.049999999999954525,357.6
2024-05-25 09:11:26,Engaged in fishing,3.1,359.1,357.1
2024-05-25 09:11:36,Engaged in fishing,3.1,0.5,357.1
2024-05-25 09:11:46,Engaged in fishing,3.1,0.39999999999997726,357.1
2024-05-25 09:11:56,Engaged in fishing,3.1,0.5,356.6
2024-05-25 09:12:06,Engaged in fishing,3.1,0.6000000000000227,356.1
2024-05-25 09:12:16,Engaged in fishing,3.1,0.10000000000002274,356.6
2024-05-25 09:12:26,Engaged in fishing,3.1,359.6,357.1
2024-05-25 09:12:36,Engaged in fishing,3.1,359.85,357.1
2024-05-25 09:12:46,Engaged in fishing,3.1,0.10000000000002274,357.1
2024-05-25 09:12:56,Engaged in fishing,3.1,0.0,357.1
2024-05-25 09:13:06,Engaged in fishing,3.1,359.9,357.1
2024-05-25 09:13:16,Engaged in fishing,3.1,359.79999999999995,357.1
2024-05-25 09:13:26,Engaged in fishing,3.1,359.7,357.1
2024-05-25 09:13:36,Engaged in fishing,3.1,359.95,357.1
2024-05-25 09:13:46,Engaged in fishing,3.1,0.19999999999998863,357.1
2024-05-25 09:13:56,Engaged in fishing,3.1,0.049999999999954525,357.1
2024-05-25 09:14:06,Engaged in fishing,3.1,359.9,357.1
2024-05-25 09:14:16,Engaged in fishing,3.1,359.9,357.1
2024-05-25 09:14:26,Engaged in fishing,3.1,359.9,357.1
2024-05-25 09:14:36,Engaged in fishing,3.1,0.10000000000002274,357.1
2024-05-25 09:14:46,Engaged in fishing,3.1,0.2999999999999545,357.1
2024-05-25 09:14:56,Engaged in fishing,3.1,359.79999999999995,357.1
