Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:15:06,Engaged in fishing,2.8,0.0,15.399999999999977
2024-05-25 13:15:16,Engaged in fishing,2.8,359.5,15.399999999999977
2024-05-25 13:15:26,Engaged in fishing,2.8,359.5,15.399999999999977
2024-05-25 13:15:36,Engaged in fishing,2.8,359.5,15.399999999999977
2024-05-25 13:15:46,Engaged in fishing,2.8,359.5,15.399999999999977
2024-05-25 13:15:56,Engaged in fishing,2.8,359.5,15.399999999999977
2024-05-25 13:16:06,Engaged in fishing,2.8,1.3999999999999773,21.399999999999977
2024-05-25 13:16:16,Engaged in fishing,2.7,9.399999999999977,23.399999999999977
2024-05-25 13:16:26,Engaged in fishing,2.7,14.0,23.399999999999977
2024-05-25 13:16:36,Engaged in fishing,2.6500000000000004,15.699999999999989,24.399999999999977
2024-05-25 13:16:46,Engaged in fishing,2.6,17.399999999999977,25.399999999999977
2024-05-25 13:16:56,Engaged in fishing,2.6,17.600000000000023,26.399999999999977
2024-05-25 13:17:06,Engaged in fishing,2.6,17.80000000000001,25.399999999999977
2024-05-25 13:17:16,Engaged in fishing,2.6,19.0,26.399999999999977
2024-05-25 13:17:26,Engaged in fishing,2.6,19.69999999999999,26.399999999999977
2024-05-25 13:17:36,Engaged in fishing,2.6,20.19999999999999,27.399999999999977
2024-05-25 13:17:46,Engaged in fishing,2.6,20.69999999999999,28.399999999999977
2024-05-25 13:17:56,Engaged in fishing,2.5,21.399999999999977,27.399999999999977
2024-05-25 13:18:06,Engaged in fishing,2.5,21.80000000000001,28.399999999999977
2024-05-25 13:18:16,Engaged in fishing,2.5,22.899999999999977,28.399999999999977
2024-05-25 13:18:26,Engaged in fishing,2.5,22.80000000000001,29.399999999999977
2024-05-25 13:18:36,Engaged in fishing,2.5,22.19999999999999,28.399999999999977
2024-05-25 13:18:46,Engaged in fishing,2.5,21.600000000000023,27.399999999999977
2024-05-25 13:18:56,Engaged in fishing,2.4,20.5,27.399999999999977
2024-05-25 13:19:06,Engaged in fishing,2.5,19.399999999999977,26.399999999999977
2024-05-25 13:19:16,Engaged in fishing,2.5,17.600000000000023,27.399999999999977
2024-05-25 13:19:26,Engaged in fishing,2.5,16.96666666666664,27.399999999999977
2024-05-25 13:19:36,Engaged in fishing,2.5,16.333333333333314,27.399999999999977
2024-05-25 13:19:46,Engaged in fishing,2.5,15.699999999999989,27.399999999999977
2024-05-25 13:19:56,Engaged in fishing,2.5,15.300000000000011,27.399999999999977
2024-05-25 13:20:06,Engaged in fishing,2.5,15.350000000000023,26.399999999999977
2024-05-25 13:20:16,Engaged in fishing,2.5,15.399999999999977,25.399999999999977
2024-05-25 13:20:26,Engaged in fishing,2.5,15.425000000000011,27.399999999999977
2024-05-25 13:20:36,Engaged in fishing,2.5,15.449999999999989,29.399999999999977
2024-05-25 13:20:46,Engaged in fishing,2.5,15.474999999999966,31.399999999999977
2024-05-25 13:20:56,Engaged in fishing,2.5,15.5,33.39999999999998
2024-05-25 13:21:06,Engaged in fishing,2.45,19.94999999999999,32.89999999999998
2024-05-25 13:21:16,Engaged in fishing,2.4,24.399999999999977,32.39999999999998
2024-05-25 13:21:26,Engaged in fishing,2.4,23.0,29.399999999999977
2024-05-25 13:21:36,Engaged in fishing,2.42,21.060000000000002,29.0
2024-05-25 13:21:46,Engaged in fishing,2.44,19.120000000000005,28.600000000000023
2024-05-25 13:21:56,Engaged in fishing,2.46,17.180000000000007,28.19999999999999
2024-05-25 13:22:06,Engaged in fishing,2.48,15.240000000000009,27.80000000000001
2024-05-25 13:22:16,Engaged in fishing,2.5,13.300000000000011,27.399999999999977
2024-05-25 13:22:26,Engaged in fishing,2.4,13.199999999999989,27.399999999999977
2024-05-25 13:22:36,Engaged in fishing,2.42,13.0,27.399999999999977
2024-05-25 13:22:46,Engaged in fishing,2.44,12.800000000000011,27.399999999999977
2024-05-25 13:22:56,Engaged in fishing,2.46,12.600000000000023,27.399999999999977
2024-05-25 13:23:06,Engaged in fishing,2.48,12.399999999999977,27.399999999999977
2024-05-25 13:23:16,Engaged in fishing,2.5,12.199999999999989,27.399999999999977
2024-05-25 13:23:26,Engaged in fishing,2.4,13.399999999999977,27.399999999999977
2024-05-25 13:23:36,Engaged in fishing,2.4,13.180000000000007,27.19999999999999
2024-05-25 13:23:46,Engaged in fishing,2.4,12.95999999999998,27.0
2024-05-25 13:23:56,Engaged in fishing,2.4,12.740000000000009,26.80000000000001
2024-05-25 13:24:06,Engaged in fishing,2.4,12.519999999999982,26.600000000000023
2024-05-25 13:24:16,Engaged in fishing,2.4,12.300000000000011,26.399999999999977
2024-05-25 13:24:26,Engaged in fishing,2.4,13.0,26.399999999999977
2024-05-25 13:24:36,Engaged in fishing,2.4,12.939999999999998,26.399999999999977
2024-05-25 13:24:46,Engaged in fishing,2.4,12.879999999999995,26.399999999999977
2024-05-25 13:24:56,Engaged in fishing,2.4,12.819999999999993,26.399999999999977
2024-05-25 13:25:06,Engaged in fishing,2.4,12.759999999999991,26.399999999999977
2024-05-25 13:25:16,Engaged in fishing,2.4,12.699999999999989,26.399999999999977
2024-05-25 13:25:26,Engaged in fishing,2.4,12.100000000000023,27.399999999999977
2024-05-25 13:25:36,Engaged in fishing,2.4,12.066666666666663,27.399999999999977
2024-05-25 13:25:46,Engaged in fishing,2.4,12.033333333333303,27.399999999999977
2024-05-25 13:25:56,Engaged in fishing,2.4,12.0,27.399999999999977
2024-05-25 13:26:06,Engaged in fishing,2.4,12.0,26.899999999999977
2024-05-25 13:26:16,Engaged in fishing,2.4,12.0,26.399999999999977
2024-05-25 13:26:26,Engaged in fishing,2.4,10.800000000000011,26.399999999999977
2024-05-25 13:26:36,Engaged in fishing,2.3666666666666667,15.066666666666663,29.399999999999977
2024-05-25 13:26:46,Engaged in fishing,2.333333333333333,19.333333333333314,32.39999999999998
2024-05-25 13:26:56,Engaged in fishing,2.3,23.600000000000023,35.39999999999998
2024-05-25 13:27:06,Engaged in fishing,2.3,26.80000000000001,37.39999999999998
2024-05-25 13:27:16,Engaged in fishing,2.2,30.5,35.39999999999998
2024-05-25 13:27:26,Engaged in fishing,2.2,30.19999999999999,36.39999999999998
2024-05-25 13:27:36,Engaged in fishing,2.25,30.30000000000001,36.39999999999998
2024-05-25 13:27:46,Engaged in fishing,2.3,30.399999999999977,36.39999999999998
2024-05-25 13:27:56,Engaged in fishing,2.3,31.69999999999999,37.39999999999998
2024-05-25 13:28:06,Engaged in fishing,2.3,32.60000000000002,37.39999999999998
2024-05-25 13:28:16,Engaged in fishing,2.3,30.899999999999977,34.39999999999998
2024-05-25 13:28:26,Engaged in fishing,2.3,27.69999999999999,34.39999999999998
2024-05-25 13:28:36,Engaged in fishing,2.3,27.44999999999999,34.39999999999998
2024-05-25 13:28:46,Engaged in fishing,2.3,27.19999999999999,34.39999999999998
2024-05-25 13:28:56,Engaged in fishing,2.3,25.0,35.39999999999998
