Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:07:47,Engaged in fishing,8.0,0.0,8.699999999999989
2024-05-23 02:07:57,Engaged in fishing,8.0,359.9909090909091,7.9727272727272975
2024-05-23 02:08:07,Engaged in fishing,8.0,359.9818181818182,7.24545454545455
2024-05-23 02:08:17,Engaged in fishing,8.0,359.9727272727273,6.518181818181802
2024-05-23 02:08:27,Engaged in fishing,8.0,359.9636363636364,5.7909090909091105
2024-05-23 02:08:37,Engaged in fishing,8.0,359.95454545454544,5.063636363636363
2024-05-23 02:08:47,Engaged in fishing,8.0,359.94545454545454,4.3363636363636715
2024-05-23 02:08:57,Engaged in fishing,8.0,359.93636363636364,3.6090909090909236
2024-05-23 02:09:07,Engaged in fishing,8.0,359.92727272727274,2.8818181818181756
2024-05-23 02:09:17,Engaged in fishing,8.0,359.91818181818184,2.1545454545454277
2024-05-23 02:09:27,Engaged in fishing,8.0,359.90909090909093,1.4272727272727366
2024-05-23 02:09:37,Engaged in fishing,8.0,359.9,0.6999999999999886
2024-05-23 02:09:47,Engaged in fishing,8.033333333333333,359.98333333333335,2.033333333333303
2024-05-23 02:09:57,Engaged in fishing,8.066666666666666,0.06666666666666288,3.3666666666666742
2024-05-23 02:10:07,Engaged in fishing,8.1,0.14999999999997726,4.699999999999989
2024-05-23 02:10:17,Engaged in fishing,8.133333333333333,0.2333333333333485,6.033333333333303
2024-05-23 02:10:27,Engaged in fishing,8.166666666666666,0.3166666666666629,7.366666666666674
2024-05-23 02:10:37,Engaged in fishing,8.2,0.39999999999997726,8.699999999999989
2024-05-23 02:10:47,Engaged in fishing,8.2,359.9666666666667,8.199999999999989
2024-05-23 02:10:57,Engaged in fishing,8.2,359.5333333333333,7.699999999999989
2024-05-23 02:11:07,Engaged in fishing,8.2,359.1,7.199999999999989
2024-05-23 02:11:17,Engaged in fishing,8.2,358.6666666666667,6.699999999999989
2024-05-23 02:11:27,Engaged in fishing,8.2,358.23333333333335,6.199999999999989
2024-05-23 02:11:37,Engaged in fishing,8.2,357.8,5.699999999999989
2024-05-23 02:11:47,Engaged in fishing,8.183333333333334,358.4166666666667,5.866666666666674
2024-05-23 02:11:57,Engaged in fishing,8.166666666666666,359.0333333333333,6.033333333333303
2024-05-23 02:12:07,Engaged in fishing,8.149999999999999,359.65,6.199999999999989
2024-05-23 02:12:17,Engaged in fishing,8.133333333333333,0.2666666666666515,6.366666666666674
2024-05-23 02:12:27,Engaged in fishing,8.116666666666667,0.8833333333333258,6.533333333333303
2024-05-23 02:12:37,Engaged in fishing,8.1,1.5,6.699999999999989
2024-05-23 02:12:47,Engaged in fishing,8.1,1.5500000000000114,6.5
2024-05-23 02:12:57,Engaged in fishing,8.1,1.6000000000000227,6.300000000000011
2024-05-23 02:13:07,Engaged in fishing,8.1,1.6499999999999773,6.100000000000023
2024-05-23 02:13:17,Engaged in fishing,8.1,1.6999999999999886,5.899999999999977
2024-05-23 02:13:27,Engaged in fishing,8.1,1.75,5.699999999999989
2024-05-23 02:13:37,Engaged in fishing,8.1,1.8000000000000114,5.5
2024-05-23 02:13:47,Engaged in fishing,8.1,1.8500000000000227,5.300000000000011
2024-05-23 02:13:57,Engaged in fishing,8.1,1.8999999999999773,5.100000000000023
2024-05-23 02:14:07,Engaged in fishing,8.1,1.9499999999999886,4.899999999999977
