Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:02:11,Engaged in fishing,0.7,0.0,225.89999999999998
2024-05-23 22:02:21,Engaged in fishing,0.7,0.19999999999998863,225.39999999999998
2024-05-23 22:02:31,Engaged in fishing,0.7,0.39999999999997726,224.89999999999998
2024-05-23 22:02:41,Engaged in fishing,0.6833333333333333,0.6166666666666742,222.39999999999998
2024-05-23 22:02:51,Engaged in fishing,0.6666666666666666,0.8333333333333712,219.89999999999998
2024-05-23 22:03:01,Engaged in fishing,0.6499999999999999,1.0500000000000114,217.39999999999998
2024-05-23 22:03:11,Engaged in fishing,0.6333333333333333,1.2666666666666515,214.89999999999998
2024-05-23 22:03:21,Engaged in fishing,0.6166666666666667,1.4833333333333485,212.39999999999998
2024-05-23 22:03:31,Engaged in fishing,0.6,1.6999999999999886,209.89999999999998
2024-05-23 22:03:41,Engaged in fishing,0.6,1.4833333333333485,209.06666666666672
2024-05-23 22:03:51,Engaged in fishing,0.6,1.2666666666666515,208.23333333333335
2024-05-23 22:04:01,Engaged in fishing,0.6,1.0500000000000114,207.39999999999998
2024-05-23 22:04:11,Engaged in fishing,0.6,0.8333333333333712,206.56666666666672
2024-05-23 22:04:21,Engaged in fishing,0.6,0.6166666666666742,205.73333333333335
2024-05-23 22:04:31,Engaged in fishing,0.6,0.39999999999997726,204.89999999999998
2024-05-23 22:04:41,Engaged in fishing,0.6166666666666667,358.73333333333335,207.06666666666672
2024-05-23 22:04:51,Engaged in fishing,0.6333333333333333,357.0666666666667,209.23333333333335
2024-05-23 22:05:01,Engaged in fishing,0.6499999999999999,355.4,211.39999999999998
2024-05-23 22:05:11,Engaged in fishing,0.6666666666666666,353.73333333333335,213.56666666666672
2024-05-23 22:05:21,Engaged in fishing,0.6833333333333333,352.0666666666667,215.73333333333335
2024-05-23 22:05:31,Engaged in fishing,0.7,350.4,217.89999999999998
2024-05-23 22:05:41,Engaged in fishing,0.7,351.45,219.39999999999998
2024-05-23 22:05:51,Engaged in fishing,0.7,352.5,220.89999999999998
2024-05-23 22:06:01,Engaged in fishing,0.6749999999999999,353.8,220.64999999999998
2024-05-23 22:06:11,Engaged in fishing,0.6499999999999999,355.1,220.39999999999998
2024-05-23 22:06:21,Engaged in fishing,0.625,356.4,220.14999999999998
2024-05-23 22:06:31,Engaged in fishing,0.6,357.7,219.89999999999998
2024-05-23 22:06:41,Engaged in fishing,0.625,357.85,219.89999999999998
2024-05-23 22:06:51,Engaged in fishing,0.6499999999999999,358.0,219.89999999999998
2024-05-23 22:07:01,Engaged in fishing,0.6749999999999999,358.15,219.89999999999998
2024-05-23 22:07:11,Engaged in fishing,0.7,358.3,219.89999999999998
2024-05-23 22:07:21,Engaged in fishing,0.7,355.6,219.89999999999998
2024-05-23 22:07:31,Engaged in fishing,0.6,359.4,218.89999999999998
2024-05-23 22:07:41,Engaged in fishing,0.6,357.7,217.39999999999998
2024-05-23 22:07:51,Engaged in fishing,0.6,356.0,215.89999999999998
2024-05-23 22:08:01,Engaged in fishing,0.6,357.95,213.39999999999998
2024-05-23 22:08:11,Engaged in fishing,0.6,359.9,210.89999999999998
2024-05-23 22:08:21,Engaged in fishing,0.6,359.5,210.89999999999998
2024-05-23 22:08:31,Engaged in fishing,0.6,6.699999999999989,210.89999999999998
2024-05-23 22:08:41,Engaged in fishing,0.6499999999999999,3.8999999999999773,210.89999999999998
2024-05-23 22:08:51,Engaged in fishing,0.7,1.1000000000000227,210.89999999999998
2024-05-23 22:09:01,Engaged in fishing,0.7,358.95,211.89999999999998
2024-05-23 22:09:11,Engaged in fishing,0.7,356.8,212.89999999999998
2024-05-23 22:09:21,Engaged in fishing,0.7,4.199999999999989,213.89999999999998
2024-05-23 22:09:31,Engaged in fishing,0.7,0.30000000000001137,214.89999999999998
2024-05-23 22:09:41,Engaged in fishing,0.7,1.3500000000000227,214.89999999999998
2024-05-23 22:09:51,Engaged in fishing,0.7,2.3999999999999773,214.89999999999998
2024-05-23 22:10:01,Engaged in fishing,0.7,359.8,216.89999999999998
2024-05-23 22:10:11,Engaged in fishing,0.7,357.2,218.89999999999998
2024-05-23 22:10:21,Engaged in fishing,0.7,357.0,217.89999999999998
2024-05-23 22:10:31,Engaged in fishing,0.7,0.6000000000000227,217.89999999999998
2024-05-23 22:10:41,Engaged in fishing,0.7,1.0,217.89999999999998
2024-05-23 22:10:51,Engaged in fishing,0.7,1.3999999999999773,217.89999999999998
2024-05-23 22:11:01,Engaged in fishing,0.7,359.6,218.89999999999998
2024-05-23 22:11:11,Engaged in fishing,0.7,357.8,219.89999999999998
2024-05-23 22:11:21,Engaged in fishing,0.7,3.0,221.89999999999998
2024-05-23 22:11:31,Engaged in fishing,0.7,1.5,221.89999999999998
2024-05-23 22:11:41,Engaged in fishing,0.7,2.5600000000000023,220.5
2024-05-23 22:11:51,Engaged in fishing,0.7,3.6200000000000045,219.10000000000002
2024-05-23 22:12:01,Engaged in fishing,0.7,4.680000000000007,217.70000000000005
2024-05-23 22:12:11,Engaged in fishing,0.7,5.740000000000009,216.29999999999995
2024-05-23 22:12:21,Engaged in fishing,0.7,6.800000000000011,214.89999999999998
2024-05-23 22:12:31,Engaged in fishing,0.7,3.3999999999999773,210.89999999999998
2024-05-23 22:12:41,Engaged in fishing,0.7,3.3714285714285666,211.1857142857143
2024-05-23 22:12:51,Engaged in fishing,0.7,3.342857142857156,211.47142857142853
2024-05-23 22:13:01,Engaged in fishing,0.7,3.314285714285745,211.75714285714287
2024-05-23 22:13:11,Engaged in fishing,0.7,3.2857142857142776,212.0428571428572
2024-05-23 22:13:21,Engaged in fishing,0.7,3.257142857142867,212.32857142857142
2024-05-23 22:13:31,Engaged in fishing,0.7,3.2285714285713993,212.61428571428576
2024-05-23 22:13:41,Engaged in fishing,0.7,3.1999999999999886,212.89999999999998
2024-05-23 22:13:51,Engaged in fishing,0.7166666666666667,2.8833333333333258,213.06666666666672
2024-05-23 22:14:01,Engaged in fishing,0.7333333333333333,2.5666666666667197,213.23333333333335
2024-05-23 22:14:11,Engaged in fishing,0.75,2.25,213.39999999999998
2024-05-23 22:14:21,Engaged in fishing,0.7666666666666667,1.9333333333333371,213.56666666666672
2024-05-23 22:14:31,Engaged in fishing,0.7833333333333333,1.6166666666666742,213.73333333333335
2024-05-23 22:14:41,Engaged in fishing,0.8,1.3000000000000114,213.89999999999998
2024-05-23 22:14:51,Engaged in fishing,0.7833333333333333,1.6000000000000227,215.89999999999998
2024-05-23 22:15:01,Engaged in fishing,0.7666666666666667,1.8999999999999773,217.89999999999998
2024-05-23 22:15:11,Engaged in fishing,0.75,2.1999999999999886,219.89999999999998
2024-05-23 22:15:21,Engaged in fishing,0.7333333333333333,2.5,221.89999999999998
2024-05-23 22:15:31,Engaged in fishing,0.7166666666666667,2.8000000000000114,223.89999999999998
2024-05-23 22:15:41,Engaged in fishing,0.7,3.1000000000000227,225.89999999999998
2024-05-23 22:15:51,Engaged in fishing,0.7,3.5,225.06666666666672
2024-05-23 22:16:01,Engaged in fishing,0.7,3.8999999999999773,224.23333333333335
2024-05-23 22:16:11,Engaged in fishing,0.7,4.300000000000011,223.39999999999998
2024-05-23 22:16:21,Engaged in fishing,0.7,4.699999999999989,222.56666666666672
2024-05-23 22:16:31,Engaged in fishing,0.7,5.100000000000023,221.73333333333335
2024-05-23 22:16:41,Engaged in fishing,0.7,5.5,220.89999999999998
2024-05-23 22:16:51,Engaged in fishing,0.7,5.5,220.89999999999998
2024-05-23 22:17:01,Engaged in fishing,0.7,5.5,220.89999999999998
