Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:00:07,Engaged in fishing,2.1,0.0,0.0
2024-05-26 13:00:17,Engaged in fishing,2.1,359.5,0.0
2024-05-26 13:00:27,Engaged in fishing,2.1,0.10000000000002274,359.0
2024-05-26 13:00:37,Engaged in fishing,2.1,0.6999999999999886,358.0
2024-05-26 13:00:47,Engaged in fishing,2.1,359.8,359.0
2024-05-26 13:00:57,Engaged in fishing,2.1,358.2,358.0
2024-05-26 13:01:07,Engaged in fishing,2.1,355.9,355.5
2024-05-26 13:01:17,Engaged in fishing,2.1,353.6,353.0
2024-05-26 13:01:27,Engaged in fishing,2.1500000000000004,351.95,352.0
2024-05-26 13:01:37,Engaged in fishing,2.2,350.3,351.0
2024-05-26 13:01:47,Engaged in fishing,2.1,351.7,351.0
2024-05-26 13:01:57,Engaged in fishing,2.2,349.8,353.0
2024-05-26 13:02:07,Engaged in fishing,2.2,348.9,351.0
2024-05-26 13:02:17,Engaged in fishing,2.2,348.0,349.0
2024-05-26 13:02:27,Engaged in fishing,2.2,346.85,349.5
2024-05-26 13:02:37,Engaged in fishing,2.2,345.7,350.0
2024-05-26 13:02:47,Engaged in fishing,2.2,346.9,348.0
2024-05-26 13:02:57,Engaged in fishing,2.2,344.7,346.0
2024-05-26 13:03:07,Engaged in fishing,2.2,343.05,345.5
2024-05-26 13:03:17,Engaged in fishing,2.2,341.4,345.0
2024-05-26 13:03:27,Engaged in fishing,2.25,340.45,344.5
2024-05-26 13:03:37,Engaged in fishing,2.3,339.5,344.0
2024-05-26 13:03:47,Engaged in fishing,2.3,339.2,344.0
2024-05-26 13:03:57,Engaged in fishing,2.3,338.7,343.0
2024-05-26 13:04:07,Engaged in fishing,2.3,337.65,342.5
2024-05-26 13:04:17,Engaged in fishing,2.3,336.6,342.0
2024-05-26 13:04:27,Engaged in fishing,2.3,337.3,342.0
2024-05-26 13:04:37,Engaged in fishing,2.3,336.5,342.0
2024-05-26 13:04:47,Engaged in fishing,2.3,336.05,342.0
2024-05-26 13:04:57,Engaged in fishing,2.3,335.6,342.0
2024-05-26 13:05:07,Engaged in fishing,2.3,335.7,341.5
2024-05-26 13:05:17,Engaged in fishing,2.3,335.8,341.0
2024-05-26 13:05:27,Engaged in fishing,2.3,336.0,342.0
2024-05-26 13:05:37,Engaged in fishing,2.3,333.9,338.0
2024-05-26 13:05:47,Engaged in fishing,2.3,332.7,338.0
2024-05-26 13:05:57,Engaged in fishing,2.3,331.5,338.0
2024-05-26 13:06:07,Engaged in fishing,2.3,330.5,337.5
2024-05-26 13:06:17,Engaged in fishing,2.3,329.5,337.0
2024-05-26 13:06:27,Engaged in fishing,2.3,329.0,336.0
2024-05-26 13:06:37,Engaged in fishing,2.3,328.4666666666667,336.0
2024-05-26 13:06:47,Engaged in fishing,2.3,327.93333333333334,336.0
2024-05-26 13:06:57,Engaged in fishing,2.3,327.4,336.0
2024-05-26 13:07:07,Engaged in fishing,2.3,325.85,334.0
2024-05-26 13:07:17,Engaged in fishing,2.3,324.3,332.0
2024-05-26 13:07:27,Engaged in fishing,2.4,322.5,331.0
2024-05-26 13:07:37,Engaged in fishing,2.4,321.5,330.3333333333333
2024-05-26 13:07:47,Engaged in fishing,2.4,320.5,329.6666666666667
2024-05-26 13:07:57,Engaged in fishing,2.4,319.5,329.0
2024-05-26 13:08:07,Engaged in fishing,2.4,319.4,329.0
2024-05-26 13:08:17,Engaged in fishing,2.4,319.3,329.0
2024-05-26 13:08:27,Engaged in fishing,2.5,317.8,328.0
2024-05-26 13:08:37,Engaged in fishing,2.466666666666667,317.4,327.6666666666667
2024-05-26 13:08:47,Engaged in fishing,2.433333333333333,317.0,327.3333333333333
2024-05-26 13:08:57,Engaged in fishing,2.4,316.6,327.0
2024-05-26 13:09:07,Engaged in fishing,2.4,316.8,327.0
2024-05-26 13:09:17,Engaged in fishing,2.4,317.0,327.0
2024-05-26 13:09:27,Engaged in fishing,2.5,315.8,327.0
2024-05-26 13:09:37,Engaged in fishing,2.45,316.4,326.5
2024-05-26 13:09:47,Engaged in fishing,2.4,317.0,326.0
2024-05-26 13:09:57,Engaged in fishing,2.4,315.9,326.0
2024-05-26 13:10:07,Engaged in fishing,2.4,316.4,326.5
2024-05-26 13:10:17,Engaged in fishing,2.4,316.9,327.0
2024-05-26 13:10:27,Engaged in fishing,2.4,315.8,326.0
2024-05-26 13:10:37,Engaged in fishing,2.4,316.05,326.0
2024-05-26 13:10:47,Engaged in fishing,2.4,316.3,326.0
2024-05-26 13:10:57,Engaged in fishing,2.4,316.4,326.0
2024-05-26 13:11:07,Engaged in fishing,2.4,316.35,325.5
