Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:07:29,Engaged in fishing,2.3,0.0,340.9
2024-05-30 06:07:39,Engaged in fishing,2.35,1.6499999999999773,341.4
2024-05-30 06:07:49,Engaged in fishing,2.4,3.2999999999999545,341.9
2024-05-30 06:07:59,Engaged in fishing,2.4,2.099999999999966,342.9
2024-05-30 06:08:09,Engaged in fishing,2.466666666666667,2.7999999999999545,342.9
2024-05-30 06:08:19,Engaged in fishing,2.533333333333333,3.5,342.9
2024-05-30 06:08:29,Engaged in fishing,2.6,4.199999999999989,342.9
2024-05-30 06:08:39,Engaged in fishing,2.5,2.1999999999999886,340.9
2024-05-30 06:08:49,Engaged in fishing,2.55,3.5499999999999545,341.4
2024-05-30 06:08:59,Engaged in fishing,2.6,4.899999999999977,341.9
2024-05-30 06:09:09,Engaged in fishing,2.533333333333333,5.7999999999999545,341.9
2024-05-30 06:09:19,Engaged in fishing,2.466666666666667,6.699999999999989,341.9
2024-05-30 06:09:29,Engaged in fishing,2.4,7.599999999999966,341.9
2024-05-30 06:09:39,Engaged in fishing,2.6,3.2999999999999545,341.9
2024-05-30 06:09:49,Engaged in fishing,2.4000000000000004,4.199999999999932,341.9
2024-05-30 06:09:59,Engaged in fishing,2.2,5.099999999999966,341.9
2024-05-30 06:10:09,Engaged in fishing,2.2666666666666666,6.666666666666629,341.9
2024-05-30 06:10:19,Engaged in fishing,2.333333333333333,8.233333333333292,341.9
2024-05-30 06:10:29,Engaged in fishing,2.4,9.799999999999955,341.9
2024-05-30 06:10:39,Engaged in fishing,2.4,7.899999999999977,341.9
2024-05-30 06:10:49,Engaged in fishing,2.4,6.649999999999977,340.9
2024-05-30 06:10:59,Engaged in fishing,2.4,5.399999999999977,339.9
2024-05-30 06:11:09,Engaged in fishing,2.433333333333333,4.2999999999999545,340.2333333333333
2024-05-30 06:11:19,Engaged in fishing,2.466666666666667,3.1999999999999886,340.5666666666666
2024-05-30 06:11:29,Engaged in fishing,2.5,2.099999999999966,340.9
2024-05-30 06:11:39,Engaged in fishing,2.4,3.599999999999966,341.9
2024-05-30 06:11:49,Engaged in fishing,2.3,4.0499999999999545,341.4
2024-05-30 06:11:59,Engaged in fishing,2.2,4.5,340.9
2024-05-30 06:12:09,Engaged in fishing,2.25,4.949999999999989,341.15
2024-05-30 06:12:19,Engaged in fishing,2.3,5.399999999999977,341.4
2024-05-30 06:12:29,Engaged in fishing,2.35,5.849999999999966,341.65
2024-05-30 06:12:39,Engaged in fishing,2.4,6.2999999999999545,341.9
2024-05-30 06:12:49,Engaged in fishing,2.25,6.199999999999932,341.9
2024-05-30 06:12:59,Engaged in fishing,2.1,6.099999999999966,341.9
2024-05-30 06:13:09,Engaged in fishing,2.125,4.649999999999977,340.15
2024-05-30 06:13:19,Engaged in fishing,2.1500000000000004,3.199999999999932,338.4
2024-05-30 06:13:29,Engaged in fishing,2.1750000000000003,1.75,336.65
2024-05-30 06:13:39,Engaged in fishing,2.2,0.2999999999999545,334.9
2024-05-30 06:13:49,Engaged in fishing,2.25,354.29999999999995,332.4
2024-05-30 06:13:59,Engaged in fishing,2.3,348.29999999999995,329.9
2024-05-30 06:14:09,Engaged in fishing,2.4,348.5,330.9
2024-05-30 06:14:19,Engaged in fishing,2.333333333333333,348.5,329.9
2024-05-30 06:14:29,Engaged in fishing,2.2666666666666666,348.5,328.9
2024-05-30 06:14:39,Engaged in fishing,2.2,348.5,327.9
2024-05-30 06:14:49,Engaged in fishing,2.2,342.25,327.4
2024-05-30 06:14:59,Engaged in fishing,2.2,336.0,326.9
2024-05-30 06:15:09,Engaged in fishing,1.8,344.09999999999997,327.9
2024-05-30 06:15:19,Engaged in fishing,1.8,341.16666666666663,326.9
2024-05-30 06:15:29,Engaged in fishing,1.8,338.2333333333333,325.9
2024-05-30 06:15:39,Engaged in fishing,1.8,335.29999999999995,324.9
2024-05-30 06:15:49,Engaged in fishing,1.9,336.25,325.4
2024-05-30 06:15:59,Engaged in fishing,2.0,337.2,325.9
2024-05-30 06:16:09,Engaged in fishing,2.0,340.59999999999997,326.9
2024-05-30 06:16:19,Engaged in fishing,1.9333333333333331,341.79999999999995,326.9
2024-05-30 06:16:29,Engaged in fishing,1.8666666666666667,343.0,326.9
2024-05-30 06:16:39,Engaged in fishing,1.8,344.2,326.9
2024-05-30 06:16:49,Engaged in fishing,2.0,341.45,326.4
2024-05-30 06:16:59,Engaged in fishing,2.2,338.7,325.9
2024-05-30 06:17:09,Engaged in fishing,2.1,338.09999999999997,324.9
2024-05-30 06:17:19,Engaged in fishing,2.033333333333333,337.59999999999997,325.5666666666666
2024-05-30 06:17:29,Engaged in fishing,1.9666666666666663,337.09999999999997,326.2333333333333
2024-05-30 06:17:39,Engaged in fishing,1.9,336.59999999999997,326.9
2024-05-30 06:17:49,Engaged in fishing,1.9,338.45,325.9
2024-05-30 06:17:59,Engaged in fishing,1.9,340.29999999999995,324.9
2024-05-30 06:18:09,Engaged in fishing,2.0,335.2,325.9
2024-05-30 06:18:19,Engaged in fishing,2.033333333333333,336.0333333333333,326.2333333333333
2024-05-30 06:18:29,Engaged in fishing,2.066666666666667,336.8666666666667,326.5666666666666
2024-05-30 06:18:39,Engaged in fishing,2.1,337.7,326.9
2024-05-30 06:18:49,Engaged in fishing,2.1500000000000004,339.95,326.9
2024-05-30 06:18:59,Engaged in fishing,2.2,342.2,326.9
2024-05-30 06:19:09,Engaged in fishing,2.1750000000000003,341.92499999999995,326.9
2024-05-30 06:19:19,Engaged in fishing,2.1500000000000004,341.65,326.9
2024-05-30 06:19:29,Engaged in fishing,2.125,341.375,326.9
2024-05-30 06:19:39,Engaged in fishing,2.1,341.09999999999997,326.9
2024-05-30 06:19:49,Engaged in fishing,2.1500000000000004,341.65,327.4
2024-05-30 06:19:59,Engaged in fishing,2.2,342.2,327.9
2024-05-30 06:20:09,Engaged in fishing,2.1750000000000003,343.2,327.65
2024-05-30 06:20:19,Engaged in fishing,2.1500000000000004,344.2,327.4
2024-05-30 06:20:29,Engaged in fishing,2.125,345.2,327.15
2024-05-30 06:20:39,Engaged in fishing,2.1,346.2,326.9
2024-05-30 06:20:49,Engaged in fishing,2.1,346.5,326.9
2024-05-30 06:20:59,Engaged in fishing,1.8,354.09999999999997,327.9
2024-05-30 06:21:09,Engaged in fishing,1.85,353.125,327.9
2024-05-30 06:21:19,Engaged in fishing,1.9,352.15,327.9
2024-05-30 06:21:29,Engaged in fishing,1.95,351.17499999999995,327.9
2024-05-30 06:21:39,Engaged in fishing,2.0,350.2,327.9
2024-05-30 06:21:49,Engaged in fishing,2.1,345.7,326.9
2024-05-30 06:21:59,Engaged in fishing,2.2,344.2,327.9
2024-05-30 06:22:09,Engaged in fishing,2.2,343.75,327.9
2024-05-30 06:22:19,Engaged in fishing,2.2,343.29999999999995,327.9
