Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:19:12,Engaged in fishing,2.5,0.0,15.699999999999989
2024-05-27 05:20:12,Engaged in fishing,2.6,1.2999999999999545,15.699999999999989
2024-05-27 05:21:12,Engaged in fishing,2.5,2.1000000000000227,15.699999999999989
2024-05-27 05:22:12,Engaged in fishing,2.6,2.2999999999999545,15.699999999999989
2024-05-27 05:23:12,Engaged in fishing,2.5,2.1000000000000227,14.699999999999989
2024-05-27 05:24:12,Engaged in fishing,2.5,359.53999999999996,12.899999999999977
2024-05-27 05:25:12,Engaged in fishing,2.5,356.98,11.100000000000023
2024-05-27 05:26:12,Engaged in fishing,2.5,354.41999999999996,9.299999999999955
2024-05-27 05:27:12,Engaged in fishing,2.5,351.86,7.5
2024-05-27 05:28:12,Engaged in fishing,2.5,349.29999999999995,5.699999999999989
2024-05-27 05:29:12,Engaged in fishing,2.5,347.6,4.699999999999989
2024-05-27 05:30:12,Engaged in fishing,2.5,349.4,5.699999999999989
2024-05-27 05:31:12,Engaged in fishing,2.5,351.2,4.699999999999989
2024-05-27 05:32:12,Engaged in fishing,2.6,351.5,5.699999999999989
2024-05-27 05:33:12,Engaged in fishing,2.5,351.29999999999995,6.699999999999989
2024-05-27 05:34:12,Engaged in fishing,2.6,353.5,6.699999999999989
2024-05-27 05:35:12,Engaged in fishing,2.607142857142857,352.5571428571428,5.842857142857156
2024-05-27 05:36:12,Engaged in fishing,2.6142857142857143,351.6142857142857,4.985714285714266
2024-05-27 05:37:12,Engaged in fishing,2.6214285714285714,350.6714285714286,4.128571428571377
2024-05-27 05:38:12,Engaged in fishing,2.628571428571429,349.7285714285714,3.2714285714286007
2024-05-27 05:39:12,Engaged in fishing,2.6357142857142857,348.7857142857143,2.414285714285711
2024-05-27 05:40:12,Engaged in fishing,2.642857142857143,347.84285714285716,1.5571428571428214
2024-05-27 05:41:12,Engaged in fishing,2.6500000000000004,346.9,0.6999999999999886
2024-05-27 05:42:12,Engaged in fishing,2.657142857142857,345.9571428571428,359.84285714285716
2024-05-27 05:43:12,Engaged in fishing,2.6642857142857146,345.01428571428573,358.98571428571427
2024-05-27 05:44:12,Engaged in fishing,2.671428571428572,344.07142857142856,358.12857142857143
2024-05-27 05:45:12,Engaged in fishing,2.678571428571429,343.1285714285714,357.27142857142854
2024-05-27 05:46:12,Engaged in fishing,2.685714285714286,342.18571428571425,356.4142857142857
2024-05-27 05:47:12,Engaged in fishing,2.692857142857143,341.24285714285713,355.5571428571428
2024-05-27 05:48:12,Engaged in fishing,2.7,340.29999999999995,354.7
2024-05-27 05:49:12,Engaged in fishing,2.8,341.2,354.7
2024-05-27 05:50:12,Engaged in fishing,2.7,341.9,354.7
2024-05-27 05:51:12,Engaged in fishing,2.7,340.7,354.7
2024-05-27 05:52:12,Engaged in fishing,2.75,347.79999999999995,0.6615384615384414
2024-05-27 05:53:12,Engaged in fishing,2.8000000000000003,354.9,6.623076923076951
2024-05-27 05:54:12,Engaged in fishing,2.85,2.0,12.584615384615404
2024-05-27 05:55:12,Engaged in fishing,2.9000000000000004,9.100000000000023,18.546153846153857
2024-05-27 05:56:12,Engaged in fishing,2.95,16.19999999999999,24.50769230769231
2024-05-27 05:57:12,Engaged in fishing,3.0,23.299999999999955,30.469230769230762
2024-05-27 05:58:12,Engaged in fishing,3.0500000000000003,30.399999999999977,36.430769230769215
2024-05-27 05:59:12,Engaged in fishing,3.1,37.5,42.39230769230767
2024-05-27 06:00:12,Engaged in fishing,3.1500000000000004,44.60000000000002,48.35384615384612
2024-05-27 06:01:12,Engaged in fishing,3.2,51.69999999999999,54.31538461538457
2024-05-27 06:02:12,Engaged in fishing,3.25,58.799999999999955,60.27692307692308
2024-05-27 06:03:12,Engaged in fishing,3.3000000000000003,65.89999999999998,66.23846153846154
2024-05-27 06:04:12,Engaged in fishing,3.35,73.0,72.19999999999999
2024-05-27 06:05:12,Engaged in fishing,3.4000000000000004,80.10000000000002,78.16153846153844
2024-05-27 06:06:12,Engaged in fishing,3.45,87.19999999999999,84.1230769230769
2024-05-27 06:07:12,Engaged in fishing,3.5,94.29999999999995,90.0846153846154
2024-05-27 06:08:12,Engaged in fishing,3.5500000000000003,101.39999999999998,96.04615384615386
2024-05-27 06:09:12,Engaged in fishing,3.6,108.5,102.00769230769231
2024-05-27 06:10:12,Engaged in fishing,3.65,115.60000000000002,107.96923076923076
2024-05-27 06:11:12,Engaged in fishing,3.7,122.69999999999999,113.93076923076922
2024-05-27 06:12:12,Engaged in fishing,3.75,129.8,119.89230769230767
2024-05-27 06:13:12,Engaged in fishing,3.8,136.90000000000003,125.85384615384612
